,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHARATWIRE.NS,INR,2020-09-30,2020-09-30,Q3,73547000.0,22832000.0,96379000.0,0.0,561958000,485517000.0,1537914000,5279032000,0.0,2277000.0,2277000.0,0.0,578840000.0,105918000.0,5987778000,0.0,7525692000,42002000,22832000.0,0.0,0.0,175926000,5133796000,2267064000,0.0,0.0,0.0,2316779000,0.0,7450575000,449522000,0.0,0.0,0.0,75117000,7525692000,0.0,2289896000,2216349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
1,2020-03-31,BHARATWIRE.NS,INR,2020-03-31,2020-03-31,Q1,27806000.0,0.0,27806000.0,0.0,776504000,1000.0,1539883000,5389448000,0.0,2216000.0,2216000.0,0.0,464148000.0,-1000.0,5983343000,0.0,7523226000,108078000,0.0,0.0,0.0,53586000,4297907000,2785053000,0.0,0.0,1000.0,2834769000,0.0,7132676000,449522000,-914630000.0,-559242000.0,0.0,390550000,7523226000,0.0,6739875000,6712069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
2,2019-09-30,BHARATWIRE.NS,INR,2019-09-30,2019-09-30,Q3,16084000.0,38793000.0,54877000.0,0.0,778910000,263495000.0,1525715000,5499268000,0.0,3156000.0,3156000.0,0.0,365907000.0,106766000.0,5979125000,0.0,7504840000,155545000,38793000.0,0.0,0.0,137005000,3234852000,3550192000,0.0,0.0,0.0,3600598000,0.0,6835450000,449522000,0.0,0.0,0.0,669390000,7504840000,0.0,3588985000,3572901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
3,2019-03-31,BHARATWIRE.NS,INR,2019-03-31,2019-03-31,Q1,3402000.0,0.0,3402000.0,0.0,888616000,2000.0,1692073000,5606499000,0.0,3421000.0,3421000.0,0.0,253728000.0,1000.0,5977131000,0.0,7669204000,317666000,0.0,0.0,0.0,24852000,3044100000,3578154000,0.0,0.0,2000.0,3628024000,0.0,6672124000,449522000,-305034000.0,-360887000.0,0.0,997080000,7669204000,0.0,6101722000,6098320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
4,2018-09-30,BHARATWIRE.NS,INR,2018-09-30,2018-09-30,Q3,49785000.0,117745000.0,167530000.0,0.0,949238000,379317000.0,1861821000,5605025000,0.0,3685000.0,3685000.0,0.0,42878000.0,123044000.0,5778300000,14000.0,7640135000,596205000,117745000.0,0.0,0.0,147964000,2394622000,3953930000,0.0,0.0,2000.0,4003313000,0.0,6397935000,449522000,0.0,0.0,0.0,1242200000,7640135000,0.0,4071675000,4021890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
5,2018-03-31,BHARATWIRE.NS,INR,2018-03-31,2018-03-31,Q1,192996000.0,0.0,192996000.0,0.0,734540000,-1000.0,1599058000,5673449000,0.0,3753000.0,3753000.0,0.0,0.0,-1000.0,5765236000,0.0,7364294000,412931000,0.0,0.0,0.0,23189000,1506169000,4337038000,0.0,41397000.0,0.0,4425267000,0.0,5931436000,449522000,140123000.0,-153162000.0,0.0,1432858000,7364294000,0.0,5247731000,5054735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
6,2017-09-30,BHARATWIRE.NS,INR,2017-09-30,2017-09-30,Q3,45083000.0,405141000.0,450224000.0,0.0,573397000,11803000.0,1213344000,5396795000,0.0,0.0,1816000.0,0.0,0.0,0.0,5537488000,0.0,6750832000,211645000,405141000.0,0.0,0.0,584978000,808641000,4397864000,0.0,84527000.0,0.0,4529478000,0.0,5338119000,449522000,0.0,0.0,0.0,1412713000,6750832000,0.0,4803005000,4757922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
7,2017-03-31,BHARATWIRE.NS,INR,2017-03-31,2017-03-31,Q1,25514311.0,0.0,25514311.0,0.0,437113298,332591502.0,972935078,4819679718,0.0,0.0,2020153.0,0.0,0.0,11.0,5031723991,0.0,6004659069,182641917,0.0,0.0,0.0,382068940,790859275,3489545004,0.0,62485609.0,252500114.0,3815548082,0.0,4606407357,449522480,130849779.0,-242782157.0,0.0,1398251712,6004659069,0.0,3713294850,3687780539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
8,2016-09-30,BHARATWIRE.NS,INR,2016-09-30,2016-09-30,Q3,23789000.0,0.0,23789000.0,0.0,320943000,35345000.0,584829000,3745659000,0.0,0.0,1913000.0,0.0,0.0,-1000.0,4200757000,1000.0,4785587000,133037000,0.0,0.0,0.0,456180000,798368000,2289290000,0.0,48647000.0,252501000.0,2598705000,0.0,3397073000,449522000,0.0,0.0,0.0,1388514000,4785587000,0.0,2497522000,2473733000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
9,2016-03-31,BHARATWIRE.NS,INR,2016-03-31,2016-03-31,Q1,719976845.0,0.0,719976845.0,0.0,344220103,79840932.0,1316282170,2242284558,0.0,0.0,2152377.0,0.0,0.0,5.0,2853660635,0.0,4169942805,91114223,0.0,0.0,0.0,428671279,739405957,1734150110,0.0,48685739.0,256316882.0,2047580103,0.0,2786986060,449522480,114454254.0,-204073807.0,0.0,1382956745,4169942805,0.0,1952361829,1232384984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
