,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOFF.OL,NOK,2020-09-30,2020-09-30,Q3,1054008000,8295000.0,1062303000,0.0,168884000,0.0,2864221000,23154820000,0.0,0.0,10487000.0,443796000.0,0.0,1000.0,23779373000,1000.0,26643595000,0.0,28304817000,0.0,0.0,2192333000,30497150000,4082782000,0.0,0.0,0.0,4158227000,0.0,34655377000,583065000.0,0.0,0.0,0.0,-8020962000,26634415000,452091000.0,32387599000,31333591000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
1,2020-06-30,SOFF.OL,NOK,2020-06-30,2020-06-30,Q2,1111611000,5513000.0,1117124000,0.0,175810000,0.0,2869102000,24479056000,0.0,0.0,23818000.0,453227000.0,0.0,1000.0,25131474000,0.0,28000576000,0.0,28322076000,0.0,0.0,2338645000,30660721000,4280578000,0.0,0.0,-1000.0,4357039000,0.0,35017760000,583065000.0,0.0,0.0,0.0,-7025287000,27992473000,458740000.0,32602654000,31491043000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
2,2020-03-31,SOFF.OL,NOK,2020-03-31,2020-03-31,Q1,987218000,4392000.0,991610000,0.0,229436000,0.0,3735983000,26415256000,0.0,0.0,45558000.0,466441000.0,0.0,0.0,27120956000,0.0,30856939000,0.0,30192015000,0.0,0.0,2202288000,32394303000,4750122000,0.0,0.0,-1000.0,4832756000,0.0,37227059000,583065000.0,0.0,0.0,0.0,-6378624000,30848435000,470833000.0,34942137000,33954919000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
3,2019-12-31,SOFF.OL,NOK,2019-12-31,2019-12-31,Q4,985428000,8215000.0,993643000,0.0,177226000,0.0,2830047000,26373544000,0.0,0.0,0.0,386405000.0,0.0,34971000.0,27003061000,0.0,29833108000,339227000.0,27147543000,0.0,0.0,510384000,29094089000,685031000,34710000.0,16637000.0,12173000.0,4574440000,0.0,33668529000,583065000.0,0.0,-13523655000.0,0.0,-3838112000,29830417000,394620000.0,27832574000,26847146000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
4,2019-09-30,SOFF.OL,NOK,2019-09-30,2019-09-30,Q3,1032807000,8826000.0,1041633000,0.0,147184000,0.0,2888166000,27687507000,0.0,0.0,103172000.0,687731000.0,0.0,0.0,28736027000,0.0,31624193000,0.0,26888828000,0.0,0.0,1917885000,28806713000,5208909000,0.0,0.0,0.0,5474435000,0.0,34281148000,583065000.0,0.0,0.0,0.0,-2660653000,31620495000,696557000.0,32097737000,31064930000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
5,2019-06-30,SOFF.OL,NOK,2019-06-30,2019-06-30,Q2,801906000,11051000.0,812957000,0.0,141427000,0.0,2831234000,27628577000,0.0,0.0,133354000.0,658692000.0,0.0,0.0,28647144000,0.0,31478378000,0.0,26014323000,0.0,0.0,1832708000,27847031000,5002154000,0.0,0.0,1000.0,5286727000,0.0,33133758000,583065000.0,0.0,0.0,0.0,-1657304000,31476454000,669743000.0,31016477000,30214571000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
6,2019-03-31,SOFF.OL,NOK,2019-03-31,2019-03-31,Q1,788386000,11357000.0,799743000,0.0,169606000,0.0,2693799000,28020844000,0.0,0.0,173116000.0,665754000.0,0.0,0.0,29101065000,0.0,31794864000,0.0,25961534000,0.0,0.0,1786127000,27747661000,5118207000,0.0,0.0,0.0,5380727000,0.0,33128388000,4602782000.0,0.0,0.0,0.0,-1334854000,31793534000,677111000.0,31079741000,30291355000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
7,2018-12-31,SOFF.OL,NOK,2018-12-31,2018-12-31,Q4,1191346000,11907000.0,1203253000,0.0,170186000,0.0,3015298000,27516080000,0.0,0.0,0.0,646149000.0,1968000.0,109474000.0,28599301000,0.0,31614599000,97403000.0,25888722000,0.0,0.0,857834000,27669377000,1081101000,32843000.0,0.0,97778000.0,4795894000,0.0,32465271000,583065000.0,0.0,-12158596000.0,0.0,-853099000,31612172000,658056000.0,26969823000,25778477000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
8,2018-09-30,SOFF.OL,NOK,2018-09-30,2018-09-30,Q3,1330130000,13770000.0,1343900000,0.0,158134000,0.0,3224611000,30033193000,0.0,0.0,290466000.0,638260000.0,0.0,0.0,31247037000,1000.0,34471649000,0.0,7611881000,0.0,0.0,1583996000,9195877000,21401925000,0.0,0.0,1000.0,21949458000,0.0,31145335000,4602782000.0,0.0,0.0,0.0,3303871000,34449206000,652030000.0,29013806000,27683676000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
9,2018-06-30,SOFF.OL,NOK,2018-06-30,2018-06-30,Q2,1371049000,13721000.0,1384770000,0.0,168027000,0.0,3355350000,30299832000,0.0,0.0,339002000.0,627851000.0,0.0,-1000.0,31547812000,0.0,34903162000,0.0,11765815000,0.0,0.0,1741978000,13507793000,17072685000,0.0,0.0,-1000.0,17632333000,0.0,31140126000,583065000.0,0.0,0.0,0.0,3738285000,34878411000,641572000.0,28838500000,27467451000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
