,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSP.L,GBP,2020-09-30,2020-09-30,Q3,100500000.0,0.0,100500000.0,0.0,1059100000,0.0,1359400000,41400000.0,91300000.0,51800000.0,143100000,42200000,4100000.0,0.0,250400000,0.0,1609800000,71900000,0.0,0.0,0.0,109500000.0,361400000,2300000.0,0.0,10500000.0,83300000.0,162400000,0.0,523800000,5200000.0,1075200000.0,-16300000.0,0.0,1085700000,1609500000,1300000.0,32800000.0,-67700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
1,2020-03-31,CSP.L,GBP,2020-03-31,2020-03-31,Q1,172200000.0,0.0,172200000.0,0.0,1041400000,0.0,1461400000,45200000.0,0.0,0.0,165800000,41900000,4500000.0,0.0,275700000,0.0,1737100000,84300000,0.0,0.0,0.0,113200000.0,372900000,298200000.0,0.0,10400000.0,104900000.0,474800000,0.0,847700000,4500000.0,0.0,0.0,0.0,887100000,1734800000,3600000.0,329700000.0,157500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
2,2019-09-30,CSP.L,GBP,2019-09-30,2019-09-30,Q3,75600000.0,5000000.0,80600000.0,0.0,808600000,0.0,1122000000,12800000.0,109800000.0,61100000.0,170900000,65700000,5300000.0,0.0,269900000,0.0,1391900000,50700000,5000000.0,0.0,0.0,73000000.0,349100000,2200000.0,0.0,10900000.0,85300000.0,143700000,0.0,492800000,4500000.0,0.0,-8800000.0,0.0,896800000,1389600000,70700000.0,7200000.0,-68400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
3,2019-03-31,CSP.L,GBP,2019-03-31,2019-03-31,Q1,13200000.0,0.0,13200000.0,0.0,779900000,0.0,1027700000,10000000.0,0.0,0.0,175200000,51500000,8900000.0,0.0,264700000,0.0,1292400000,303800000,0.0,0.0,0.0,0.0,333700000,39900000.0,0.0,11900000.0,0.0,146000000,0.0,479700000,4500000.0,0.0,0.0,0.0,810700000,1290400000,4800000.0,53000000.0,39800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
4,2018-09-30,CSP.L,GBP,2018-09-30,2018-09-30,Q3,47200000.0,0.0,47200000.0,0.0,749700000,0.0,963600000,7900000.0,99800000.0,69700000.0,169500000,67900000,9300000.0,0.0,280500000,0.0,1244100000,179100000,0.0,0.0,0.0,0.0,340400000,2200000.0,0.0,12900000.0,0.0,110000000,0.0,450400000,4500000.0,0.0,-8200000.0,0.0,792100000,1242500000,5400000.0,2200000.0,-45000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
5,2018-03-31,CSP.L,GBP,2018-03-31,2018-03-31,Q1,15800000.0,0.0,15800000.0,0.0,741800000,0.0,917400000,2900000.0,0.0,0.0,59100000,60200000,2800000.0,0.0,151300000,0.0,1068700000,232800000,0.0,0.0,0.0,0.0,246800000,2100000.0,0.0,0.0,0.0,105200000,0.0,352000000,4500000.0,0.0,0.0,0.0,715600000,1067600000,2600000.0,2100000.0,-13700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
6,2017-09-30,CSP.L,GBP,2017-09-30,2017-09-30,Q3,77400000.0,0.0,77400000.0,0.0,667100000,0.0,883300000,2600000.0,37800000.0,21700000.0,59500000,61400000,2800000.0,0.0,146600000,0.0,1029900000,137800000,0.0,0.0,0.0,0.0,258300000,0.0,0.0,0.0,0.0,86400000,0.0,344700000,4500000.0,0.0,-7300000.0,0.0,684300000,1029000000,2600000.0,0.0,-77400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
7,2017-03-31,CSP.L,GBP,2017-03-31,2017-03-31,Q1,5100000.0,0.0,5100000.0,0.0,675800000,0.0,835400000,2600000.0,0.0,0.0,59200000,53800000,2200000.0,0.0,144200000,0.0,979600000,218600000,0.0,0.0,0.0,0.0,227800000,37600000.0,0.0,0.0,100000.0,122300000,0.0,350100000,4500000.0,0.0,0.0,0.0,629000000,979100000,5200000.0,37700000.0,32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
8,2016-09-30,CSP.L,GBP,2016-09-30,2016-09-30,Q3,38301000.0,0.0,38301000.0,0.0,583602000,0.0,769815000,2659000.0,37824000.0,21099000.0,58923000,59142000,3318000.0,0.0,143489000,0.0,913304000,99341000,0.0,0.0,0.0,-2000.0,210689000,0.0,0.0,0.0,0.0,109729000,0.0,320418000,4500000.0,0.0,-6480000.0,0.0,592423000,912841000,5235000.0,26340000.0,-11961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
9,2016-03-31,CSP.L,GBP,2016-03-31,2016-03-31,Q1,100000.0,0.0,100000.0,0.0,485533000,0.0,619812000,2597000.0,0.0,0.0,58852000,54185000,4727000.0,0.0,142603000,0.0,762415000,141930000,0.0,0.0,0.0,0.0,145154000,5325000.0,0.0,0.0,0.0,71103000,0.0,216257000,4500000.0,0.0,0.0,0.0,545484000,761741000,3989000.0,5325000.0,5225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
10,2015-09-30,CSP.L,GBP,2015-09-30,2015-09-30,Q3,354000.0,0.0,354000.0,0.0,439542000,0.0,545346000,2406000.0,37824000.0,21629000.0,59453000,54261000,5606000.0,0.0,147616000,0.0,692962000,114006000,0.0,0.0,0.0,0.0,186327000,56032000.0,0.0,0.0,0.0,493401000,0.0,679728000,19000.0,0.0,-5811000.0,0.0,13001000,692729000,4164000.0,56032000.0,55678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
