,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTG,USD,2021-03-12,2021-03-12 17:27:57,Q4,22219.0,0.0,22219.0,0.0,0.0,0.0,202182.0,0.0,166000.0,1059026.0,1225026.0,0.0,0.0,0.0,1243972.0,0.0,1446154.0,0.0,46580.0,0.0,0.0,0.0,442599.0,266598.0,0.0,0.0,0.0,266598.0,0.0,709197.0,42750.0,-7339175.0,0.0,0.0,736957.0,1446154.0,0.0,313178.0,290959.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/0001437749-21-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/crtg20201231_10k.htm,1620590710,16:05:10,20210509
1,2020-09-30,CRTG,USD,2020-11-12,2020-11-12 10:33:48,Q3,23655.0,0.0,23655.0,0.0,0.0,0.0,202055.0,0.0,166000.0,1079083.0,1245083.0,0.0,0.0,0.0,1246343.0,0.0,1448398.0,491654.0,69545.0,0.0,0.0,0.0,561199.0,240973.0,0.0,0.0,0.0,240973.0,0.0,802172.0,40890.0,-6748236.0,0.0,605336.0,646226.0,1448398.0,0.0,310518.0,286863.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920023535/0001437749-20-023535-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920023535/crtg20200930_10q.htm,1620590710,16:05:10,20210509
2,2020-06-30,CRTG,USD,2020-08-14,2020-08-14 10:31:53,Q2,107777.0,0.0,107777.0,0.0,0.0,0.0,141119.0,0.0,166000.0,1099140.0,1265140.0,0.0,0.0,0.0,1268715.0,0.0,1409834.0,478183.0,5591.0,0.0,0.0,0.0,483774.0,186253.0,0.0,0.0,0.0,186253.0,0.0,670027.0,40710.0,-6314132.0,0.0,0.0,739807.0,1409834.0,0.0,191844.0,84067.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920017943/0001437749-20-017943-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920017943/crtg20200630_10q.htm,1620590710,16:05:10,20210509
3,2020-03-31,CRTG,USD,2020-04-02 00:00:00,2020-04-02 12:52:29,Q1,80494.0,0.0,80494.0,0.0,0.0,0.0,128012.0,0.0,166000.0,1119197.0,1285197.0,0.0,0.0,0.0,1288772.0,0.0,1416784.0,557122.0,22365.0,0.0,0.0,0.0,579487.0,23389.0,0.0,0.0,0.0,23389.0,0.0,602876.0,40530.0,-6024500.0,0.0,0.0,813908.0,1416784.0,0.0,45754.0,-34740.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/0001437749-20-006868-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/crtg20191231_10k.htm,1620590710,16:05:10,20210509
4,2019-12-31,CRTG,USD,2020-04-02,2020-04-02 12:52:29,Q4,58149.0,0.0,58149.0,0.0,0.0,0.0,146970.0,126.0,166000.0,1139255.0,1305255.0,0.0,0.0,0.0,1308956.0,0.0,1455926.0,615815.0,39138.0,0.0,0.0,0.0,654953.0,120508.0,0.0,0.0,0.0,120508.0,0.0,775461.0,38704.0,-5494193.0,-13160.0,0.0,680465.0,1455926.0,0.0,159646.0,101497.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/0001437749-20-006868-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/crtg20191231_10k.htm,1620590710,16:05:10,20210509
5,2019-09-30,CRTG,USD,2019-11-14 00:00:00,2019-11-14 15:54:49,Q3,8681.0,0.0,8681.0,0.0,0.0,0.0,96192.0,315.0,166000.0,1159312.0,1325312.0,0.0,0.0,0.0,1327942.0,0.0,1424134.0,690346.0,2081109.0,0.0,0.0,0.0,3503633.0,0.0,0.0,0.0,0.0,0.0,0.0,3503633.0,14038.0,-5159369.0,0.0,0.0,-2079499.0,1424134.0,0.0,2137020.0,2128339.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919022917/0001437749-19-022917-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774919022917/crtg20190930_10q.htm,1620590710,16:05:10,20210509
6,2019-06-30,CRTG,USD,2019-08-14,2019-08-14 11:07:20,Q2,33840.0,0.0,33840.0,0.0,0.0,0.0,70783.0,504.0,166000.0,1179370.0,1345370.0,0.0,0.0,0.0,1348189.0,0.0,1418972.0,719593.0,2056109.0,0.0,0.0,0.0,3413699.0,0.0,0.0,0.0,0.0,0.0,0.0,3413699.0,13984.0,-4223981.0,0.0,0.0,-1994727.0,1418972.0,0.0,2060550.0,2026710.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919016699/0001437749-19-016699-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774919016699/crtg20190630_10q.htm,1620590710,16:05:10,20210509
7,2019-03-31,CRTG,USD,2019-04-12 00:00:00,2019-04-12 17:16:12,Q1,72.0,0.0,72.0,0.0,0.0,0.0,26657.0,693.0,166000.0,1199427.0,1365427.0,0.0,0.0,0.0,1368435.0,0.0,1395092.0,691106.0,1884849.0,0.0,0.0,0.0,3144852.0,0.0,0.0,0.0,0.0,0.0,0.0,3144852.0,13735.0,-3938131.0,0.0,0.0,-1749760.0,1395092.0,0.0,1902614.0,1902542.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/0001437749-19-007111-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/crtg20181231_10k.htm,1620590710,16:05:10,20210509
8,2018-12-31,CRTG,USD,2019-04-12,2019-04-12 17:16:12,Q4,4001.0,0.0,4001.0,0.0,0.0,0.0,41238.0,882.0,166000.0,1219484.0,1385484.0,0.0,0.0,0.0,1388681.0,0.0,1429919.0,597843.0,1765975.0,0.0,0.0,0.0,2889218.0,0.0,0.0,0.0,0.0,0.0,0.0,2889218.0,13695.0,-3639808.0,-12404.0,0.0,-1459299.0,1429919.0,0.0,1797064.0,1793063.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/0001437749-19-007111-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/crtg20181231_10k.htm,1620590710,16:05:10,20210509
9,2018-09-30,CRTG,USD,2018-11-14 00:00:00,2018-11-14 16:59:10,Q3,9256.0,0.0,9256.0,0.0,0.0,0.0,61329.0,1071.0,166000.0,1239542.0,1405542.0,0.0,0.0,0.0,1408928.0,0.0,1470257.0,525656.0,1632189.0,0.0,0.0,0.0,2704138.0,0.0,0.0,0.0,0.0,0.0,0.0,2704138.0,13636.0,-3401378.0,0.0,0.0,-1233881.0,1470257.0,0.0,1740277.0,1731021.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918020848/0001437749-18-020848-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918020848/crtg20180930_10q.htm,1620590710,16:05:10,20210509
