,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HYR.L,USD,2019-06-30,2019-06-30,Q2,179000.0,0.0,179000.0,0.0,494000.0,0.0,3146000.0,29412000.0,0.0,0.0,5440000.0,0.0,0.0,0.0,34852000.0,0.0,37998000.0,4126000.0,0.0,0.0,0.0,0.0,12621000.0,0.0,0.0,903000.0,0.0,3993000.0,0.0,16614000.0,19615000.0,-176623000.0,0.0,0.0,18105000.0,34719000.0,0.0,10504000.0,10325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
1,2018-12-31,HYR.L,USD,2018-12-31,2018-12-31,Q4,2150000.0,0.0,2150000.0,0.0,541000.0,0.0,5619000.0,30063000.0,0.0,5684000.0,5684000.0,0.0,0.0,0.0,35747000.0,0.0,41366000.0,970000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,937000.0,0.0,4793000.0,0.0,16793000.0,19615000.0,-173613000.0,-12521000.0,0.0,21060000.0,37853000.0,0.0,11497000.0,9347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
2,2018-06-30,HYR.L,USD,2018-06-30,2018-06-30,Q2,302000.0,0.0,302000.0,0.0,651000.0,0.0,5196000.0,30665000.0,0.0,0.0,6181000.0,0.0,0.0,0.0,36846000.0,0.0,42042000.0,4906000.0,0.0,0.0,0.0,0.0,20537000.0,0.0,0.0,1002000.0,0.0,6345000.0,0.0,26882000.0,6200000.0,-177933000.0,0.0,0.0,7746000.0,34628000.0,0.0,20182000.0,19880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
3,2017-12-31,HYR.L,USD,2017-12-31,2017-12-31,Q4,126000.0,0.0,126000.0,0.0,585000.0,0.0,2765000.0,36627000.0,0.0,6677000.0,6677000.0,0.0,0.0,0.0,43304000.0,0.0,46069000.0,3986000.0,0.0,0.0,0.0,0.0,19768000.0,0.0,0.0,1062000.0,0.0,8055000.0,0.0,27823000.0,6200000.0,-174985000.0,-11370000.0,0.0,10694000.0,38517000.0,0.0,20657000.0,20531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
4,2017-06-30,HYR.L,USD,2017-06-30,2017-06-30,Q2,235000.0,0.0,235000.0,0.0,497000.0,0.0,2765000.0,37630000.0,0.0,0.0,6169000.0,0.0,0.0,0.0,43799000.0,0.0,46564000.0,4449000.0,0.0,0.0,0.0,0.0,8244000.0,9428000.0,0.0,1028000.0,0.0,18371000.0,0.0,26615000.0,6200000.0,-162915000.0,0.0,0.0,12265000.0,38880000.0,0.0,20238000.0,20003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
5,2016-12-31,HYR.L,USD,2016-12-31,2016-12-31,Q4,114000.0,0.0,114000.0,0.0,460000.0,0.0,2543000.0,38318000.0,0.0,6586000.0,6586000.0,0.0,0.0,0.0,44904000.0,0.0,47447000.0,2382000.0,0.0,0.0,0.0,0.0,7456000.0,7838000.0,0.0,1093000.0,0.0,17544000.0,0.0,25000000.0,6200000.0,-160547000.0,-8611000.0,0.0,14576000.0,39576000.0,0.0,19281000.0,19167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
6,2016-06-30,HYR.L,USD,2016-06-30,2016-06-30,Q2,628000.0,0.0,628000.0,0.0,515000.0,0.0,3748000.0,39707000.0,0.0,7962000.0,7962000.0,0.0,0.0,0.0,47669000.0,0.0,51417000.0,3304000.0,0.0,0.0,0.0,0.0,8936000.0,7325000.0,0.0,1572000.0,0.0,18495000.0,0.0,27431000.0,6200000.0,-157686000.0,-7958000.0,0.0,18399000.0,45830000.0,0.0,20024000.0,19396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
7,2015-12-31,HYR.L,USD,2015-12-31,2015-12-31,Q4,2064000.0,0.0,2064000.0,0.0,1282000.0,0.0,10145000.0,45645000.0,0.0,9616000.0,9616000.0,0.0,0.0,0.0,55261000.0,0.0,65406000.0,7420000.0,0.0,0.0,0.0,0.0,19051000.0,3966000.0,0.0,1827000.0,0.0,16740000.0,0.0,35791000.0,6200000.0,-152662000.0,-12445000.0,0.0,23996000.0,59787000.0,0.0,21653000.0,19589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
8,2015-06-30,HYR.L,USD,2015-06-30,2015-06-30,Q2,2382000.0,0.0,2382000.0,0.0,3668000.0,0.0,14525000.0,49914000.0,3265000.0,17168000.0,20433000.0,0.0,0.0,0.0,70347000.0,0.0,84872000.0,7776000.0,0.0,0.0,0.0,0.0,16224000.0,4000.0,0.0,1706000.0,1000000.0,14232000.0,0.0,30456000.0,5870000.0,-97856000.0,-8335000.0,0.0,48177000.0,78633000.0,0.0,13150000.0,10768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
9,2014-12-31,HYR.L,USD,2014-12-31,2014-12-31,Q4,14946000.0,0.0,14946000.0,0.0,1721000.0,0.0,24977000.0,36790000.0,3231000.0,17156000.0,20387000.0,0.0,0.0,0.0,57177000.0,0.0,82154000.0,6624000.0,0.0,0.0,0.0,0.0,16955000.0,0.0,0.0,1453000.0,1000000.0,3470000.0,0.0,20425000.0,6250000.0,-90234000.0,-7596000.0,0.0,55629000.0,76054000.0,0.0,3676000.0,-11270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
10,2014-06-30,HYR.L,USD,2014-06-30,2014-06-30,Q2,18442000.0,0.0,18442000.0,0.0,1820000.0,0.0,36076000.0,25467000.0,3539000.0,18684000.0,22223000.0,0.0,0.0,0.0,47807000.0,0.0,83883000.0,3939000.0,0.0,0.0,0.0,0.0,11685000.0,0.0,0.0,1884000.0,0.0,3575000.0,0.0,15260000.0,6841000.0,-92926000.0,0.0,0.0,64256000.0,79516000.0,0.0,1799000.0,-16643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
11,2013-12-31,HYR.L,USD,2013-12-31,2013-12-31,Q4,21902000.0,0.0,21902000.0,0.0,1572000.0,0.0,40439000.0,22866000.0,3425000.0,19764000.0,23189000.0,0.0,0.0,0.0,46169000.0,0.0,86608000.0,3568000.0,0.0,0.0,0.0,0.0,12621000.0,0.0,0.0,2025000.0,0.0,4358000.0,0.0,16979000.0,6619000.0,-85008000.0,-7414000.0,0.0,65757000.0,82736000.0,0.0,2348000.0,-19554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
12,2013-06-30,HYR.L,USD,2013-06-30,2013-06-30,Q2,4669000.0,0.0,4669000.0,0.0,1140000.0,0.0,10022000.0,21258000.0,0.0,0.0,19138000.0,0.0,0.0,0.0,40501000.0,0.0,50523000.0,1126000.0,0.0,0.0,0.0,0.0,4605000.0,22489000.0,0.0,1423000.0,0.0,24342000.0,0.0,28947000.0,3659000.0,-75165000.0,0.0,0.0,18003000.0,46950000.0,0.0,22697000.0,18028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
