,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XTR.L,GBP,2020-06-30,2020-06-30,Q2,146000.0,0.0,146000.0,0.0,38000.0,0.0,769000.0,10322000.0,0.0,0.0,0.0,0.0,0.0,0.0,10322000.0,0.0,11091000.0,348000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,4895000.0,-54906000.0,0.0,0.0,10743000.0,11091000.0,0.0,0.0,-146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
1,2019-12-31,XTR.L,GBP,2019-12-31,2019-12-31,Q4,361000.0,0.0,361000.0,0.0,117000.0,0.0,778000.0,10342000.0,0.0,0.0,0.0,0.0,0.0,0.0,10342000.0,0.0,11120000.0,336000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,4892000.0,-54719000.0,0.0,0.0,10784000.0,11120000.0,0.0,0.0,-361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
2,2019-06-30,XTR.L,GBP,2019-06-30,2019-06-30,Q2,354000.0,0.0,354000.0,0.0,76000.0,0.0,832000.0,10323000.0,0.0,0.0,0.0,0.0,0.0,0.0,10323000.0,0.0,11155000.0,527000.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,4875000.0,-54396000.0,0.0,0.0,10628000.0,11155000.0,0.0,0.0,-354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
3,2018-12-31,XTR.L,GBP,2018-12-31,2018-12-31,Q4,442000.0,0.0,442000.0,0.0,149000.0,0.0,933000.0,10304000.0,0.0,0.0,0.0,0.0,0.0,0.0,10304000.0,0.0,11237000.0,530000.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,4874000.0,-54076000.0,0.0,0.0,10707000.0,11237000.0,0.0,0.0,-442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
4,2018-06-30,XTR.L,GBP,2018-06-30,2018-06-30,Q2,1012000.0,0.0,1012000.0,0.0,55000.0,0.0,1448000.0,10259000.0,0.0,0.0,0.0,0.0,0.0,0.0,10259000.0,0.0,11707000.0,623000.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,4874000.0,-53845000.0,0.0,0.0,11084000.0,11707000.0,0.0,0.0,-1012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
5,2017-12-31,XTR.L,GBP,2017-12-31,2017-12-31,Q4,1657000.0,0.0,1657000.0,0.0,44000.0,0.0,2001000.0,10197000.0,0.0,0.0,0.0,0.0,0.0,0.0,10197000.0,0.0,12198000.0,718000.0,0.0,0.0,0.0,0.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,718000.0,4874000.0,-53537000.0,0.0,0.0,11480000.0,12198000.0,0.0,0.0,-1657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
6,2017-06-30,XTR.L,GBP,2017-06-30,2017-06-30,Q2,542000.0,0.0,542000.0,0.0,0.0,0.0,707000.0,10255000.0,0.0,0.0,0.0,0.0,0.0,0.0,10255000.0,0.0,10962000.0,1058000.0,742000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,4839000.0,-53279000.0,0.0,0.0,8362000.0,10962000.0,0.0,742000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
7,2016-12-31,XTR.L,GBP,2016-12-31,2016-12-31,Q4,181000.0,0.0,181000.0,0.0,0.0,0.0,727000.0,10147000.0,0.0,0.0,0.0,0.0,0.0,1000.0,10148000.0,0.0,10875000.0,1427000.0,1473000.0,0.0,0.0,0.0,4317000.0,0.0,0.0,0.0,0.0,0.0,0.0,4317000.0,3355000.0,-52637000.0,0.0,0.0,6558000.0,10875000.0,0.0,1473000.0,1292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
8,2016-06-30,XTR.L,GBP,2016-06-30,2016-06-30,Q2,94000.0,0.0,94000.0,0.0,12000.0,0.0,608000.0,11228000.0,0.0,0.0,0.0,0.0,0.0,1000.0,11229000.0,0.0,11837000.0,4318000.0,1251000.0,0.0,0.0,0.0,5569000.0,0.0,0.0,0.0,0.0,855000.0,0.0,6424000.0,2367000.0,-49343000.0,-290000.0,0.0,5413000.0,11837000.0,0.0,1251000.0,1157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
9,2015-12-31,XTR.L,GBP,2015-12-31,2015-12-31,Q4,3763000.0,0.0,3763000.0,0.0,45000.0,0.0,5552000.0,6301000.0,0.0,0.0,0.0,0.0,0.0,0.0,6301000.0,0.0,11853000.0,1107000.0,0.0,0.0,0.0,0.0,3555000.0,0.0,0.0,0.0,0.0,745000.0,0.0,4300000.0,2253000.0,-44099000.0,-697000.0,0.0,7553000.0,11853000.0,0.0,0.0,-3763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
