,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRG.OL,NOK,2021-03-31,2021-03-31,Q1,213000000,0.0,213000000,0.0,822000000,0.0,2166000000,4355000000,0.0,0.0,81000000,38000000.0,0.0,440000000.0,4914000000,0.0,7080000000,0.0,517000000.0,0.0,0.0,847000000.0,1364000000,1374000000.0,0.0,0.0,0.0,1689000000,0.0,3053000000,100000000.0,1569000000.0,0.0,0.0,3927000000,6980000000,0.0,1891000000,1678000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
1,2020-12-31,BRG.OL,NOK,2020-12-31,2020-12-31,Q4,207000000,0.0,207000000,0.0,887000000,0.0,2145000000,4354000000,34000000.0,52000000.0,86000000,38000000.0,15000000.0,0.0,4858000000,0.0,7003000000,361000000.0,623000000.0,0.0,0.0,1000000.0,1553000000,1381000000.0,0.0,167000000.0,2000000.0,1672000000,0.0,3225000000,100000000.0,1479000000.0,-5836000000.0,0.0,3668000000,6893000000,0.0,2004000000,1797000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
2,2020-09-30,BRG.OL,NOK,2020-09-30,2020-09-30,Q3,50000000,0.0,50000000,0.0,1001000000,0.0,2106000000,4336000000,0.0,0.0,90000000,26000000.0,0.0,249000000.0,4701000000,0.0,6807000000,0.0,0.0,0.0,0.0,1031000000.0,1718000000,0.0,0.0,0.0,0.0,1853000000,0.0,3571000000,100000000.0,1359000000.0,0.0,0.0,3112000000,6683000000,0.0,2167000000,2117000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
3,2020-06-30,BRG.OL,NOK,2020-06-30,2020-06-30,Q2,67000000,0.0,67000000,0.0,1003000000,0.0,2190000000,4349000000,0.0,0.0,94000000,26000000.0,0.0,284000000.0,4753000000,0.0,6943000000,0.0,0.0,0.0,0.0,1208000000.0,1902000000,0.0,0.0,0.0,0.0,1974000000,0.0,3876000000,100000000.0,1258000000.0,0.0,0.0,2926000000,6802000000,0.0,2224000000,2157000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
4,2020-03-31,BRG.OL,NOK,2020-03-31,2020-03-31,Q1,61000000,0.0,61000000,0.0,942000000,0.0,2371000000,4380000000,0.0,0.0,98000000,94000000.0,0.0,398000000.0,4970000000,0.0,7341000000,0.0,0.0,0.0,0.0,1281000000.0,1898000000,1820000000.0,0.0,0.0,0.0,2633000000,0.0,4531000000,100000000.0,1386000000.0,0.0,0.0,2641000000,7172000000,0.0,2437000000,2376000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
5,2019-12-31,BRG.OL,NOK,2019-12-31,2019-12-31,Q4,147000000,0.0,147000000,0.0,931000000,0.0,2069000000,4232000000,32000000.0,61000000.0,93000000,99000000.0,11000000.0,0.0,4675000000,0.0,6744000000,405000000.0,0.0,0.0,0.0,3000000.0,1567000000,1419000000.0,0.0,80000000.0,2000000.0,1713000000,0.0,3280000000,100000000.0,1334000000.0,-5528000000.0,0.0,3306000000,6586000000,0.0,2027000000,1880000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
6,2019-09-30,BRG.OL,NOK,2019-09-30,2019-09-30,Q3,127000000,0.0,127000000,0.0,955000000,0.0,2133000000,4164000000,0.0,0.0,90000000,96000000.0,0.0,1000000.0,4576000000,0.0,6709000000,0.0,0.0,0.0,0.0,976000000.0,1524000000,1554000000.0,0.0,0.0,0.0,1862000000,0.0,3386000000,100000000.0,1283000000.0,0.0,0.0,3145000000,6531000000,0.0,2102000000,1975000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
7,2019-06-30,BRG.OL,NOK,2019-06-30,2019-06-30,Q2,77000000,0.0,77000000,0.0,907000000,0.0,2076000000,4102000000,0.0,0.0,92000000,100000000.0,0.0,221000000.0,4519000000,0.0,6595000000,0.0,0.0,0.0,0.0,888000000.0,1468000000,1526000000.0,0.0,0.0,0.0,1766000000,0.0,3234000000,100000000.0,1177000000.0,0.0,0.0,3189000000,6423000000,0.0,2106000000,2029000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
8,2019-03-31,BRG.OL,NOK,2019-03-31,2019-03-31,Q1,134000000,0.0,134000000,0.0,908000000,0.0,2123000000,3875000000,0.0,0.0,95000000,98000000.0,0.0,230000000.0,4298000000,0.0,6421000000,0.0,0.0,0.0,0.0,958000000.0,1373000000,1323000000.0,0.0,0.0,0.0,1564000000,0.0,2937000000,0.0,0.0,0.0,0.0,3296000000,6233000000,0.0,1738000000,1604000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
9,2018-12-31,BRG.OL,NOK,2018-12-31,2018-12-31,Q4,86000000,0.0,86000000,0.0,856000000,0.0,1898000000,3623000000,32000000.0,68000000.0,100000000,100000000.0,2000000.0,0.0,4053000000,0.0,5951000000,399000000.0,0.0,0.0,0.0,1000000.0,1244000000,1115000000.0,0.0,51000000.0,2000000.0,1386000000,0.0,2630000000,100000000.0,1204000000.0,-5191000000.0,0.0,3123000000,5753000000,0.0,1387000000,1301000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589649,15:47:29,20210509
