,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCP.L,GBP,2020-09-30,2020-09-30,Q3,24354000.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055594000,1055594000,2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140816000.0,140816000.0,8796000.0,-23347000.0,0.0,0.0,914778000,1055594000,0.0,137702000.0,113348000.0,,,1620592435,16:33:55,20210509
1,2020-03-31,GCP.L,GBP,2020-03-31,2020-03-31,Q1,30469000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119655000,1119655000,2129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154970000.0,154970000.0,8784000.0,11278000.0,0.0,0.0,964685000,1119655000,0.0,152395000.0,121926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
2,2019-09-30,GCP.L,GBP,2019-09-30,2019-09-30,Q3,2477000.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147262000,1147262000,2255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167166000.0,167166000.0,8777000.0,27429000.0,0.0,0.0,980096000,1147262000,0.0,164088000.0,161611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
3,2019-03-31,GCP.L,GBP,2019-03-31,2019-03-31,Q1,10766000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079301000,1079301000,2157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92177000.0,92177000.0,8771000.0,35207000.0,0.0,0.0,987124000,1079301000,0.0,88781000.0,78015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
4,2018-09-30,GCP.L,GBP,2018-09-30,2018-09-30,Q3,2335000.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132992000,1132992000,2258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147467000.0,147467000.0,8760000.0,34958000.0,0.0,0.0,985525000,1132992000,0.0,144724000.0,142389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
5,2018-03-31,GCP.L,GBP,2018-03-31,2018-03-31,Q1,91182000.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125446000,1125446000,2076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143114000.0,143114000.0,8740000.0,33443000.0,0.0,0.0,982332000,1125446000,0.0,140117000.0,48935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
6,2017-09-30,GCP.L,GBP,2017-09-30,2017-09-30,Q3,7631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906942000,906942000,1883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32382000.0,32382000.0,7909000.0,23514000.0,0.0,0.0,874560000,906942000,0.0,29883000.0,22252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
7,2017-03-31,GCP.L,GBP,2017-03-31,2017-03-31,Q1,37712000.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811823000,811823000,1704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539000.0,2539000.0,7337000.0,18386000.0,0.0,0.0,809284000,811823000,0.0,0.0,-37712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
8,2016-09-30,GCP.L,GBP,2016-09-30,2016-09-30,Q3,52057000.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752042000,752042000,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28206000.0,28206000.0,6600000.0,22729000.0,0.0,0.0,723836000,752042000,0.0,26208000.0,-25849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
9,2016-03-31,GCP.L,GBP,2016-03-31,2016-03-31,Q1,4459000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693370000,693370000,1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53124000.0,53124000.0,5946000.0,14098000.0,0.0,0.0,640246000,693370000,0.0,49588000.0,45129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Infrastructure+Investments+Ltd,1620592435,16:33:55,20210509
