,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCE.DE,EUR,2020-12-31,2020-12-31,Q4,22973000.0,1476000.0,24449000.0,0.0,9322000.0,1649000.0,85121000,105051000,0.0,1524000.0,1524000.0,12000.0,4965000.0,0.0,111557000,0.0,196678000,36323000.0,4615000.0,0.0,0.0,239000.0,49420000.0,80333000.0,0.0,588000.0,0.0,112984000.0,0.0,162404000,9664000.0,2748000.0,-150465000.0,0.0,34183000,196587000,1488000.0,84948000.0,61975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
1,2020-09-30,SCE.DE,EUR,2020-09-30,2020-09-30,Q3,20587000.0,1388000.0,21975000.0,0.0,10027000.0,37342000.0,91042000,108704000,0.0,0.0,1353000.0,0.0,1107000.0,7106000.0,118287000,0.0,209329000,44870000.0,2563000.0,0.0,0.0,3658000.0,59611000.0,81146000.0,4113000.0,35000.0,1000.0,111485000.0,0.0,171096000,9664000.0,6734000.0,0.0,0.0,38169000,209265000,0.0,83709000.0,63122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
2,2020-06-30,SCE.DE,EUR,2020-06-30,2020-06-30,Q2,21782000.0,366000.0,22148000.0,0.0,11821000.0,35235000.0,92126000,107427000,0.0,0.0,1297000.0,12000.0,1484000.0,7106000.0,117329000,0.0,209455000,49185000.0,2563000.0,0.0,0.0,171000.0,64825000.0,69584000.0,4139000.0,49000.0,-1000.0,100195000.0,0.0,165020000,9664000.0,12926000.0,0.0,0.0,44362000,209382000,378000.0,72147000.0,50365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
3,2020-03-31,SCE.DE,EUR,2020-03-31,2020-03-31,Q1,31143000.0,211000.0,31354000.0,0.0,10645000.0,4216000.0,74290000,149656000,0.0,0.0,1378000.0,0.0,1785000.0,5315000.0,158151000,0.0,232441000,43605000.0,2561000.0,0.0,0.0,5197000.0,60118000.0,70864000.0,23298000.0,41000.0,23298000.0,120619000.0,0.0,180737000,9664000.0,20195000.0,0.0,0.0,51632000,232369000,0.0,73425000.0,42282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
4,2019-12-31,SCE.DE,EUR,2019-12-31,2019-12-31,Q4,34353000.0,186000.0,34539000.0,0.0,9737000.0,3207000.0,78503000,141943000,0.0,1447000.0,1447000.0,0.0,1000000.0,5316000.0,150347000,0.0,228850000,46246000.0,2563000.0,0.0,0.0,166000.0,60976000.0,65295000.0,20615000.0,117000.0,2000.0,112673000.0,0.0,173649000,9664000.0,23693000.0,-142450000.0,0.0,55128000,228777000,0.0,67858000.0,33505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
5,2019-09-30,SCE.DE,EUR,2019-09-30,2019-09-30,Q3,30544000.0,497000.0,31041000.0,0.0,9748000.0,3226000.0,79585000,100934000,0.0,0.0,939000.0,0.0,1448000.0,3849000.0,107585000,1000.0,187171000,17779000.0,2563000.0,0.0,0.0,3825000.0,31979000.0,56142000.0,13013000.0,1280000.0,1000.0,96036000.0,0.0,128015000,9664000.0,27645000.0,0.0,0.0,59088000,187103000,0.0,58705000.0,28161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
6,2019-06-30,SCE.DE,EUR,2019-06-30,2019-06-30,Q2,36296000.0,453000.0,36749000.0,0.0,9940000.0,581000.0,82118000,76397000,0.0,0.0,1010000.0,468000.0,1261000.0,0.0,79164000,0.0,161282000,12761000.0,4831000.0,0.0,0.0,523000.0,29815000.0,39000000.0,6551000.0,1331000.0,6551000.0,72461000.0,0.0,102276000,9664000.0,27500000.0,0.0,0.0,58937000,161213000,921000.0,43831000.0,7535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
7,2019-03-31,SCE.DE,EUR,2019-03-31,2019-03-31,Q1,25267000.0,559000.0,25826000.0,0.0,10136000.0,2368000.0,69429000,65935000,0.0,0.0,2207000.0,0.0,283000.0,0.0,68862000,1000.0,138292000,8383000.0,2674000.0,0.0,0.0,3914000.0,23128000.0,20641000.0,6793000.0,2297000.0,6793000.0,53509000.0,0.0,76637000,9664000.0,30112000.0,0.0,0.0,61591000,138228000,0.0,23315000.0,-1952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
8,2018-12-31,SCE.DE,EUR,2018-12-31,2018-12-31,Q4,29990000.0,822000.0,30812000.0,0.0,10106000.0,1719000.0,76196000,56556000,0.0,1793000.0,1793000.0,0.0,275000.0,0.0,59073000,0.0,135269000,9786000.0,7147000.0,0.0,0.0,275000.0,28612000.0,18281000.0,0.0,2181000.0,0.0,43679000.0,0.0,72291000,9664000.0,31444000.0,-138297000.0,0.0,62916000,135207000,0.0,25428000.0,-4562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
9,2018-09-30,SCE.DE,EUR,2018-09-30,2018-09-30,Q3,9529000.0,917000.0,10446000.0,0.0,11094000.0,2480000.0,57969000,57140000,0.0,0.0,1206000.0,1268000.0,258000.0,0.0,60710000,0.0,118679000,7648000.0,2329000.0,0.0,0.0,4537000.0,23386000.0,5272000.0,0.0,2805000.0,0.0,30178000.0,0.0,53564000,9664000.0,33526000.0,0.0,0.0,65005000,118569000,2185000.0,7601000.0,-1928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
