,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXR,USD,2021-02-26,2021-02-26 16:05:52,Q4,109124000.0,0.0,109124000.0,0.0,0.0,0.0,128009000.0,252172000.0,0.0,0.0,0.0,397444000.0,0.0,130611000.0,9267839000.0,0.0,9395848000,130012000.0,949000000.0,0.0,0.0,0.0,1126138000,4797303000,0.0,0.0,272798000.0,5333586000,0.0,6459724000,1314000.0,-354900000,-99093000.0,0.0,2547779000,9007503000,0.0,5746303000,5637179000,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/0001628280-21-003458-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/exr-20201231.htm,1620591910,16:25:10,20210509
1,2020-09-30,EXR,USD,2020-11-06,2020-11-05 19:46:58,Q3,74803000.0,0.0,74803000.0,0.0,0.0,0.0,80574000.0,256154000.0,0.0,0.0,0.0,347786000.0,0.0,320643000.0,8680530000.0,0.0,8761104000,153838000.0,94000000.0,0.0,0.0,0.0,294365000,5186222000,0.0,0.0,245602000.0,5698917000,0.0,5993282000,1291000.0,-392891000,-109000000.0,2496701000.0,2389284000,8382566000,0.0,5280222000,5205419000,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/0001628280-20-015840-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/exr-20200930.htm,1620591910,16:25:10,20210509
2,2020-06-30,EXR,USD,2020-08-06,2020-08-06 17:17:56,Q2,56397000.0,0.0,56397000.0,0.0,0.0,0.0,61751000.0,261304000.0,0.0,0.0,0.0,344177000.0,0.0,188938000.0,8468143000.0,0.0,8529894000,132257000.0,207000000.0,0.0,0.0,0.0,385357000,4873898000,0.0,0.0,253246000.0,5399019000,0.0,5784376000,1291000.0,-391285000,-119000000.0,0.0,2375690000,8160066000,0.0,5080898000,5024501000,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/0001628280-20-012042-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/exr-20200630.htm,1620591910,16:25:10,20210509
3,2020-03-31,EXR,USD,2020-05-08 00:00:00,2020-05-08 16:20:14,Q1,93297000.0,0.0,93297000.0,0.0,0.0,0.0,97930000.0,259681000.0,0.0,0.0,0.0,342404000.0,0.0,159850000.0,8451556000.0,0.0,8549486000,116069000.0,244000000.0,0.0,0.0,0.0,405781000,4881797000,0.0,0.0,217104000.0,5369075000,0.0,5774856000,1290000.0,-362264000,-114000000.0,0.0,2398119000,8172975000,0.0,5125797000,5032500000,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/0001628280-20-007222-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/exr-20200331.htm,1620591910,16:25:10,20210509
4,2019-12-31,EXR,USD,2020-02-25 00:00:00,2020-02-25 16:20:41,Q4,65746000.0,0.0,65746000.0,0.0,0.0,0.0,70733000.0,264643000.0,0.0,134932000.0,134932000.0,338054000.0,0.0,162083000.0,8461644000.0,0.0,8532377000,111382000.0,158000000.0,0.0,0.0,0.0,314646000,4888486000,0.0,0.0,132768000.0,5296037000,0.0,5610683000,1295000.0,-301049000,-29000000.0,0.0,2539961000,8150644000,0.0,5046486000,4980740000,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/0001628280-20-002202-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/q4201910kexrdocument.htm,1620591910,16:25:10,20210509
5,2019-09-30,EXR,USD,2019-11-05 00:00:00,2019-11-05 16:48:57,Q3,62277000.0,0.0,62277000.0,0.0,0.0,0.0,66715000.0,269318000.0,0.0,0.0,0.0,175442000.0,0.0,141388000.0,8251715000.0,0.0,8318430000,122658000.0,159000000.0,0.0,0.0,0.0,326801000,4653000000,0.0,0.0,151591000.0,5083640000,0.0,5410441000,1294000.0,-296752000,-43000000.0,0.0,2522714000,7933155000,0.0,4812000000,4749723000,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/0001628280-19-013342-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/q3201910qexrdocument.htm,1620591910,16:25:10,20210509
6,2019-06-30,EXR,USD,2019-08-06 00:00:00,2019-08-06 16:04:15,Q2,47667000.0,0.0,47667000.0,0.0,0.0,0.0,55644000.0,221479000.0,0.0,0.0,0.0,174480000.0,0.0,272083000.0,8335075000.0,0.0,8390719000,115056000.0,382000000.0,0.0,0.0,0.0,542137000,4656198000,0.0,0.0,132757000.0,5019771000,0.0,5561908000,1285000.0,-288399000,-27000000.0,0.0,2442209000,8004117000,0.0,5038198000,4990531000,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/0001628280-19-010117-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/q2201910qexrdocument.htm,1620591910,16:25:10,20210509
7,2019-03-31,EXR,USD,2019-05-07 00:00:00,2019-05-07 16:04:29,Q1,38988000.0,0.0,38988000.0,0.0,0.0,0.0,46828000.0,94198000.0,0.0,0.0,0.0,161029000.0,0.0,141842000.0,8085686000.0,0.0,8132514000,99302000.0,335000000.0,0.0,0.0,0.0,478872000,4666094000,0.0,0.0,110158000.0,4879830000,0.0,5358702000,1274000.0,-277655000,12000000.0,0.0,2384149000,7742851000,0.0,5001094000,4962106000,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/0001628280-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/q1201910qexrdocument.htm,1620591910,16:25:10,20210509
8,2018-12-31,EXR,USD,2019-02-26 00:00:00,2019-02-26 16:22:26,Q4,57496000.0,0.0,57496000.0,0.0,0.0,0.0,72690000.0,0.0,0.0,132000000.0,132000000.0,125326000.0,0.0,158131000.0,7775288000.0,0.0,7847978000,101461000.0,81000000.0,0.0,0.0,0.0,227658000,4730515000,0.0,0.0,104383000.0,4834898000,0.0,5062556000,1271000.0,-262902000,35000000.0,0.0,2413724000,7476280000,0.0,4811515000,4754019000,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/0001628280-19-001968-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/q4201810kexrdocument.htm,1620591910,16:25:10,20210509
9,2018-09-30,EXR,USD,2018-11-06 00:00:00,2018-11-06 16:14:57,Q3,45378000.0,0.0,45378000.0,0.0,0.0,0.0,66583000.0,0.0,0.0,0.0,0.0,114451000.0,0.0,191850000.0,7732107000.0,0.0,7798690000,126539000.0,0.0,0.0,0.0,0.0,170757000,4761455000,0.0,0.0,96384000.0,4857839000,0.0,5028596000,1264000.0,-255065000,68000000.0,0.0,2395719000,7424315000,0.0,4761455000,4716077000,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/0001628280-18-013771-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/exr-09302018x10qq32018.htm,1620591910,16:25:10,20210509
