,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHT,USD,2021-03-16,2021-03-15 17:49:08,Q4,92905000,0.0,92905000,45207000.0,2447000.0,0.0,233368000.0,45008000.0,0.0,797000.0,797000.0,2811000.0,0.0,23303000.0,3501015000.0,0.0,3734383000,99954000.0,0.0,0.0,0.0,0.0,213074000.0,3728911000.0,0.0,0.0,7593000.0,3804764000.0,0.0,4017838000,644000.0,-2093292000.0,0.0,0.0,-283621000,3734217000,0.0,3774220000,3681315000,https://www.sec.gov/Archives/edgar/data/1232582/000123258221000060/0001232582-21-000060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258221000060/aht-20201231.htm,1620586358,14:52:38,20210509
1,2020-09-30,AHT,USD,2020-11-09,2020-11-09 16:29:17,Q3,120916000,1741000.0,122657000,46702000.0,2753000.0,0.0,281706000.0,45250000.0,0.0,797000.0,797000.0,2980000.0,0.0,25942000.0,3562570000.0,0.0,3844276000,100110000.0,0.0,0.0,0.0,0.0,197481000.0,3739737000.0,0.0,0.0,7739000.0,3813464000.0,0.0,4010945000,146000.0,-2009775000.0,0.0,0.0,-166933000,3844012000,4721000.0,3785193000,3664277000,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000081/0001232582-20-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258220000081/aht2020q310-q.htm,1620586358,14:52:38,20210509
2,2020-06-30,AHT,USD,2020-08-03 00:00:00,2020-08-03 16:41:09,Q2,165476000,1819000.0,167295000,45143000.0,3287000.0,0.0,335169000.0,45368000.0,0.0,797000.0,797000.0,2722000.0,0.0,28088000.0,4009366000.0,0.0,4344535000,89152000.0,0.0,0.0,0.0,0.0,184043000.0,4107245000.0,0.0,0.0,15458000.0,4198858000.0,0.0,4382901000,105000.0,-1868968000.0,0.0,0.0,-38702000,4344199000,4541000.0,4152848000,3987372000,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000053/0001232582-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000053/aht2020q210-q.htm,1620586358,14:52:38,20210509
3,2020-03-31,AHT,USD,2020-05-28,2020-05-27 17:45:05,Q1,240316000,437000.0,240753000,60555000.0,4288000.0,0.0,460574000.0,45576000.0,0.0,797000.0,797000.0,2801000.0,0.0,27783000.0,4105548000.0,0.0,4566122000,135993000.0,0.0,0.0,0.0,0.0,155983000.0,4103658000.0,0.0,0.0,27485000.0,4212469000.0,0.0,4368452000,1051000.0,-1633459000.0,0.0,0.0,197214000,4565666000,3238000.0,4149405000,3909089000,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000029/0001232582-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000029/aht2020q110q.htm,1620586358,14:52:38,20210509
4,2019-12-31,AHT,USD,2020-03-12,2020-03-12 16:40:07,Q4,262636000,14591000.0,277227000,67734000.0,4346000.0,0.0,506764000.0,49995000.0,0.0,797000.0,797000.0,2829000.0,0.0,17932000.0,4184584000.0,0.0,4691348000,134341000.0,0.0,0.0,0.0,0.0,164269000.0,4106518000.0,0.0,0.0,28113000.0,4257813000.0,0.0,4422082000,1021000.0,-1558038000.0,0.0,0.0,268762000,4690844000,17420000.0,4159788000,3897152000,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/0001232582-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/aht2019q410-k.htm,1620586358,14:52:38,20210509
5,2019-09-30,AHT,USD,2019-11-06,2019-11-06 16:23:54,Q3,256303000,14445000.0,270748000,79377000.0,4370000.0,0.0,533184000.0,40807000.0,0.0,797000.0,797000.0,2928000.0,0.0,14147000.0,4235867000.0,0.0,4769051000,168311000.0,0.0,0.0,0.0,0.0,199358000.0,4109590000.0,0.0,0.0,28457000.0,4259852000.0,0.0,4459210000,1021000.0,-1514411000.0,0.0,0.0,309227000,4768437000,17373000.0,4153126000,3896823000,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000066/0001232582-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000066/aht2019q310q.htm,1620586358,14:52:38,20210509
6,2019-06-30,AHT,USD,2019-08-06,2019-08-06 15:04:02,Q2,235936000,14263000.0,250199000,87162000.0,4454000.0,0.0,570723000.0,41114000.0,0.0,797000.0,797000.0,2858000.0,0.0,13620000.0,4299274000.0,0.0,4869997000,158200000.0,0.0,0.0,0.0,24690000.0,213035000.0,4143957000.0,0.0,0.0,28630000.0,4289758000.0,0.0,4502793000,1021000.0,-1453824000.0,0.0,0.0,366600000,4869393000,17121000.0,4187715000,3951779000,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000044/0001232582-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000044/aht2019q210q.htm,1620586358,14:52:38,20210509
7,2019-03-31,AHT,USD,2019-05-08,2019-05-08 16:30:12,Q1,242561000,11550000.0,254111000,91926000.0,4514000.0,0.0,529845000.0,40680000.0,0.0,797000.0,797000.0,3725000.0,0.0,15411000.0,4375305000.0,0.0,4905150000,162060000.0,0.0,0.0,0.0,0.0,199887000.0,4157767000.0,0.0,0.0,29037000.0,4332615000.0,0.0,4532502000,1022000.0,-1445136000.0,0.0,0.0,372058000,4904560000,15275000.0,4201562000,3959001000,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000027/0001232582-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000027/aht2019q110q.htm,1620586358,14:52:38,20210509
8,2018-12-31,AHT,USD,2019-03-01,2019-03-01 16:49:13,Q4,319210000,21816000.0,341026000,58820000.0,4224000.0,0.0,544654000.0,0.0,0.0,9824000.0,9824000.0,4489000.0,0.0,15923000.0,4141300000.0,0.0,4685954000,136757000.0,0.0,0.0,0.0,0.0,190591000.0,3927266000.0,0.0,0.0,34199000.0,4042258000.0,0.0,4232849000,1010000.0,-1363020000.0,0.0,0.0,452489000,4685338000,26305000.0,3927266000,3608056000,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/0001232582-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/aht2018q410-k.htm,1620586358,14:52:38,20210509
9,2018-09-30,AHT,USD,2018-11-02,2018-11-02 14:27:05,Q3,325839000,24173000.0,350012000,79485000.0,4223000.0,0.0,604474000.0,0.0,0.0,9854000.0,9854000.0,4514000.0,0.0,18117000.0,4128866000.0,0.0,4733340000,147808000.0,0.0,0.0,0.0,0.0,184902000.0,3894447000.0,0.0,0.0,35185000.0,4048500000.0,0.0,4233402000,1010000.0,-1313327000.0,0.0,0.0,499300000,4732702000,28687000.0,3894447000,3568608000,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000067/0001232582-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000067/aht2018q310q.htm,1620586358,14:52:38,20210509
