,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HLX,USD,2021-04-28,2021-04-28 16:02:01,Q1,204802000.0,0.0,204802000.0,132314000.0,0.0,86242000.0,488937000,1895302000,0.0,0.0,0.0,0.0,0.0,37510000.0,1932812000,0.0,2421749000,55148000.0,36478000.0,0.0,0.0,0.0,218433000.0,299560000.0,0.0,100655000.0,3105000.0,495856000,0.0,714289000,0.0,0.0,-47007000.0,0.0,1707460000,2421749000,0.0,336038000.0,131236000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682921000011/0000866829-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682921000011/hlx-20210331x10q.htm,1620593134,16:45:34,20210509
1,2020-12-31,HLX,USD,2021-02-25,2021-02-25 16:53:00,Q4,291320000.0,0.0,291320000.0,185248000.0,0.0,9651000.0,525645000,1932620000,0.0,3809000.0,3809000.0,0.0,0.0,1335000.0,1972633000,0.0,2498278000,50022000.0,90651000.0,0.0,8140000.0,177686000.0,279307000.0,258912000.0,1869000.0,110821000.0,2009000.0,478475000,0.0,757782000,1327592000.0,464524000.0,-51620000.0,0.0,1740496000,2498278000,0.0,349563000.0,58243000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/0000866829-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682921000007/hlx-20201231.htm,1620593134,16:45:34,20210509
2,2020-09-30,HLX,USD,2020-10-22,2020-10-22 17:19:58,Q3,259334000.0,0.0,259334000.0,214390000.0,0.0,6755000.0,521285000,1938062000,0.0,3716000.0,3716000.0,0.0,0.0,2026000.0,1984189000,0.0,2505474000,66320000.0,73401000.0,0.0,9795000.0,158058000.0,276538000.0,283545000.0,2976000.0,118411000.0,1982000.0,523450000,0.0,799988000,1325520000.0,460478000.0,-81000000.0,0.0,1705486000,2505474000,0.0,356946000.0,97612000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000033/0000866829-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000033/hlx-20200930.htm,1620593134,16:45:34,20210509
3,2020-06-30,HLX,USD,2020-07-24,2020-07-23 21:54:01,Q2,178367000.0,0.0,178367000.0,213852000.0,0.0,7132000.0,478253000,1954220000,0.0,3645000.0,3645000.0,0.0,0.0,2087000.0,2006416000,0.0,2484669000,71402000.0,82028000.0,0.0,10530000.0,0.0,286721000.0,304834000.0,4262000.0,103773000.0,2024000.0,543248000,0.0,829969000,1318531000.0,436107000.0,-100000000.0,0.0,1654700000,2484669000,0.0,386862000.0,208495000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000025/0000866829-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000025/hlx-20200630.htm,1620593134,16:45:34,20210509
4,2020-03-31,HLX,USD,2020-04-24,2020-04-24 17:03:38,Q1,159351000.0,0.0,159351000.0,169984000.0,0.0,7371000.0,430600000,1997477000,0.0,3680000.0,3680000.0,0.0,0.0,2103000.0,2083551000,0.0,2514151000,90425000.0,90837000.0,0.0,11376000.0,26000.0,279552000.0,303584000.0,5860000.0,104930000.0,1492000.0,585534000,0.0,865086000,1316401000.0,430726000.0,-98000000.0,0.0,1649065000,2514151000,0.0,394421000.0,235070000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000017/0000866829-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000017/hlx03312020-10q.htm,1620593134,16:45:34,20210509
5,2019-12-31,HLX,USD,2020-02-27,2020-02-27 17:19:17,Q4,208431000.0,0.0,208431000.0,126197000.0,0.0,9844000.0,438468000,2073755000,7157000.0,3847000.0,11004000.0,0.0,0.0,2323000.0,2158263000,0.0,2596731000,69055000.0,99731000.0,0.0,11568000.0,1002000.0,284960000.0,306122000.0,8286000.0,112132000.0,2100000.0,612180000,0.0,897140000,1318961000.0,445370000.0,-65000000.0,0.0,1699591000,2596731000,0.0,405853000.0,197422000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/0000866829-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682920000007/hlx12312019-10k.htm,1620593134,16:45:34,20210509
6,2019-09-30,HLX,USD,2019-10-23,2019-10-23 16:06:21,Q3,286340000.0,0.0,286340000.0,177835000.0,0.0,6871000.0,512346000,2010842000,6637000.0,3703000.0,10340000.0,0.0,0.0,2503000.0,2101165000,0.0,2613511000,79122000.0,108468000.0,0.0,10814000.0,2723000.0,312412000.0,304932000.0,9196000.0,110118000.0,2248000.0,622076000,0.0,934488000,1316805000.0,437418000.0,-75000000.0,0.0,1679023000,2613511000,0.0,413400000.0,127060000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000034/0000866829-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000034/hlx09302019-10q.htm,1620593134,16:45:34,20210509
7,2019-06-30,HLX,USD,2019-07-26,2019-07-26 08:59:57,Q2,261142000.0,0.0,261142000.0,177304000.0,0.0,9625000.0,489937000,2031577000,6763000.0,3828000.0,10591000.0,0.0,0.0,2692000.0,2130285000,0.0,2620222000,76536000.0,117033000.0,0.0,11240000.0,4251000.0,332629000.0,307455000.0,11396000.0,108344000.0,2976000.0,639197000,0.0,971826000,1314163000.0,405748000.0,-72000000.0,0.0,1648396000,2620222000,0.0,424488000.0,163346000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000026/0000866829-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000026/hlx06302019-10q.htm,1620593134,16:45:34,20210509
8,2019-03-31,HLX,USD,2019-04-24,2019-04-24 17:06:22,Q1,220023000.0,0.0,220023000.0,180206000.0,0.0,7113000.0,450643000,2058401000,0.0,0.0,0.0,0.0,0.0,4561000.0,2156678000,0.0,2607321000,63849000.0,47888000.0,0.0,9748000.0,7323000.0,248820000.0,381319000.0,13582000.0,107367000.0,8563000.0,728658000,0.0,977478000,1310738000.0,388912000.0,-70000000.0,0.0,1629843000,2607321000,0.0,429207000.0,209184000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000015/0000866829-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000015/hlx03312019-10q.htm,1620593134,16:45:34,20210509
9,2018-12-31,HLX,USD,2019-02-22,2019-02-22 13:24:44,Q4,279459000.0,0.0,279459000.0,125704000.0,0.0,8091000.0,450928000,1826745000,0.0,0.0,0.0,0.0,0.0,4518000.0,1896802000,0.0,2347730000,54813000.0,47252000.0,0.0,10103000.0,9311000.0,191488000.0,393063000.0,20819000.0,105862000.0,17835000.0,538463000,0.0,729951000,1308709000.0,383034000.0,-74000000.0,0.0,1617779000,2347730000,0.0,440315000.0,160856000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/0000866829-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682919000006/hlx12312018-10k.htm,1620593134,16:45:34,20210509
