,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRK,USD,2021-05-06,2021-05-06,Q1,77435000.0,0.0,77435000.0,152818000.0,0.0,9163000.0,244043000.0,4151647000.0,335897000.0,0.0,335897000.0,0.0,0.0,37000.0,4491105000.0,0.0,4735148000.0,280696000.0,0.0,0.0,0.0,60820000.0,433584000.0,2800478000.0,0.0,170433000.0,479000.0,2996571000.0,0.0,3430155000.0,116206000.0,-83257000.0,0.0,0.0,1304993000.0,4735148000.0,0.0,2807691000.0,2730256000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319421000043/0000023194-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319421000043/crk-20210331.htm,1620590681,16:04:41,20210509
1,2020-12-31,CRK,USD,2021-02-17,2021-02-17 16:19:15,Q4,30272000.0,0.0,30272000.0,153701000.0,3080000.0,220000.0,199810000.0,4087575000.0,335897000.0,0.0,335897000.0,0.0,0.0,40000.0,4424173000.0,0.0,4623983000.0,259284000.0,15000000.0,0.0,0.0,47005000.0,441592000.0,2517149000.0,0.0,200583000.0,492000.0,2740618000.0,0.0,3182210000.0,116206000.0,55183000.0,55000000.0,1150567000.0,1441773000.0,4623983000.0,0.0,2532149000.0,2501877000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/0000023194-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/crk-20201231.htm,1620590681,16:04:41,20210509
2,2020-09-30,CRK,USD,2020-11-05,2020-11-05 15:07:22,Q3,28268000.0,0.0,28268000.0,100959000.0,0.0,11773000.0,149830000.0,4015902000.0,335897000.0,0.0,335897000.0,0.0,0.0,40000.0,4353024000.0,0.0,4502854000.0,202174000.0,0.0,0.0,163550000.0,63595000.0,380782000.0,2507669000.0,0.0,163550000.0,1162000.0,2759392000.0,0.0,3140174000.0,116210000.0,-22341000.0,-798288000.0,1071470000.0,1362680000.0,4502854000.0,0.0,2523040000.0,2494772000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319420000006/0000023194-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319420000006/crk-20200930.htm,1620590681,16:04:41,20210509
3,2020-06-30,CRK,USD,2020-08-07,2020-08-06 17:58:24,Q2,11595000.0,0.0,11595000.0,107387000.0,0.0,13202000.0,187610000.0,4004635000.0,335897000.0,0.0,335897000.0,0.0,0.0,231000.0,4345808000.0,0.0,4533418000.0,173411000.0,0.0,0.0,0.0,11765000.0,290966000.0,2501803000.0,0.0,211566000.0,2869000.0,2749951000.0,0.0,3040917000.0,116290000.0,108549000.0,-699584000.0,0.0,1492501000.0,4533418000.0,0.0,2514490000.0,2502895000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020037920/0001564590-20-037920-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020037920/crk-10q_20200630.htm,1620590681,16:04:41,20210509
4,2020-03-31,CRK,USD,2020-05-07,2020-05-07 16:31:31,Q1,15527000.0,0.0,15527000.0,136262000.0,0.0,14227000.0,267837000.0,4032941000.0,335897000.0,0.0,335897000.0,0.0,0.0,231000.0,4375904000.0,0.0,4643741000.0,215338000.0,0.0,0.0,0.0,3043000.0,327619000.0,2507284000.0,0.0,223104000.0,4594000.0,2759646000.0,0.0,3087265000.0,94990000.0,168552000.0,-596591000.0,0.0,1556476000.0,4643741000.0,0.0,2517312000.0,2501785000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020022917/0001564590-20-022917-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020022917/crk-10q_20200331.htm,1620590681,16:04:41,20210509
5,2019-12-31,CRK,USD,2020-03-02,2020-03-02 14:05:58,Q4,18532000.0,0.0,18532000.0,189111000.0,4503000.0,2235000.0,289685000.0,4012312000.0,335897000.0,0.0,335897000.0,0.0,0.0,231000.0,4367437000.0,0.0,4657122000.0,252994000.0,0.0,0.0,0.0,222000.0,392376000.0,2500132000.0,0.0,211772000.0,6351000.0,2742141000.0,0.0,3134517000.0,95003000.0,138596000.0,139000000.0,0.0,1522605000.0,4657122000.0,0.0,2508631000.0,2490099000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/0001564590-20-008081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/crk-10k_20191231.htm,1620590681,16:04:41,20210509
6,2019-09-30,CRK,USD,2019-11-12,2019-11-12 16:44:12,Q3,53243000.0,0.0,53243000.0,139776000.0,0.0,13102000.0,268398000.0,3920919000.0,335897000.0,0.0,335897000.0,0.0,0.0,3000.0,4283911000.0,0.0,4552309000.0,231707000.0,0.0,0.0,0.0,0.0,389460000.0,2508074000.0,0.0,188218000.0,8352000.0,2717651000.0,0.0,3107111000.0,92762000.0,97767000.0,-374838000.0,0.0,1445198000.0,4552309000.0,0.0,2525560000.0,2472317000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019042984/0001564590-19-042984-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019042984/crk-10q_20190930.htm,1620590681,16:04:41,20210509
7,2019-06-30,CRK,USD,2019-08-09,2019-08-09 14:37:43,Q2,46747000.0,0.0,46747000.0,86270000.0,0.0,4140000.0,151441000.0,1769826000.0,350214000.0,0.0,350214000.0,0.0,0.0,328000.0,2131455000.0,0.0,2282896000.0,154122000.0,0.0,0.0,0.0,0.0,228625000.0,1267390000.0,0.0,173253000.0,1448447000.0,1448447000.0,0.0,1677072000.0,52971000.0,99104000.0,-294767000.0,0.0,605824000.0,2282896000.0,0.0,1275081000.0,1228334000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019031188/0001564590-19-031188-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019031188/crk-10q_20190630.htm,1620590681,16:04:41,20210509
8,2019-03-31,CRK,USD,2019-05-09,2019-05-09 16:14:14,Q1,29324000.0,0.0,29324000.0,96221000.0,0.0,6222000.0,134123000.0,1727331000.0,350214000.0,0.0,350214000.0,0.0,0.0,2000.0,2087765000.0,0.0,2221888000.0,155574000.0,0.0,0.0,0.0,2007000.0,198086000.0,1265847000.0,0.0,166152000.0,2766000.0,1440008000.0,0.0,1638094000.0,52934000.0,77697000.0,-248017000.0,0.0,583794000.0,2221888000.0,0.0,1272870000.0,1243546000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019017992/0001564590-19-017992-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019017992/crk-10q_20190331.htm,1620590681,16:04:41,20210509
9,2018-12-31,CRK,USD,2019-03-01,2019-03-01 16:09:30,Q4,23193000.0,0.0,23193000.0,107004000.0,0.0,13829000.0,159427000.0,1667979000.0,350214000.0,0.0,350214000.0,0.0,0.0,2000.0,2028413000.0,0.0,2187840000.0,138767000.0,0.0,0.0,0.0,0.0,206853000.0,1244363000.0,0.0,161917000.0,0.0,1411416000.0,0.0,1618269000.0,52936000.0,64122000.0,-210556000.0,0.0,569571000.0,2187840000.0,0.0,1246493000.0,1223300000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/0001564590-19-005805-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/crk-10k_20181231.htm,1620590681,16:04:41,20210509
10,2018-09-30,CRK,USD,2018-11-09,2018-11-09 15:47:58,Q3,31780000.0,0.0,31780000.0,80622000.0,0.0,19070000.0,131472000.0,1593602000.0,349667000.0,0.0,349667000.0,0.0,0.0,549000.0,1962904000.0,0.0,2094376000.0,124008000.0,0.0,0.0,0.0,2849000.0,180118000.0,1242844000.0,0.0,145565000.0,0.0,1393147000.0,0.0,1573265000.0,52940000.0,13823000.0,-174520000.0,0.0,521111000.0,2094376000.0,0.0,1246155000.0,1214375000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/0001564590-18-028915-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018028915/crk-10q_20180930.htm,1620590681,16:04:41,20210509
11,2018-06-30,CRK,USD,2018-08-09,2018-08-09 12:54:03,Q2,158378000.0,0.0,158378000.0,39289000.0,0.0,4482000.0,202149000.0,698690000.0,0.0,0.0,0.0,0.0,0.0,1408000.0,719184000.0,0.0,921333000.0,153387000.0,0.0,0.0,0.0,230000.0,189073000.0,1153333000.0,0.0,10726000.0,0.0,1174681000.0,0.0,1363754000.0,8131000.0,-1003128000.0,-2096410000.0,0.0,-442421000.0,921333000.0,0.0,1153333000.0,994955000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/0001564590-18-020870-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018020870/crk-10q_20180630.htm,1620590681,16:04:41,20210509
12,2018-03-31,CRK,USD,2018-05-10,2018-05-10 16:33:50,Q1,50988000.0,0.0,50988000.0,37117000.0,0.0,2847000.0,208728000.0,682131000.0,0.0,0.0,0.0,0.0,0.0,549000.0,701766000.0,0.0,910494000.0,125596000.0,15000000.0,0.0,0.0,0.0,167686000.0,1131394000.0,0.0,10847000.0,0.0,1152730000.0,0.0,1320416000.0,8079000.0,-969125000.0,-2069751000.0,0.0,-409922000.0,910494000.0,0.0,1146394000.0,1095406000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018012993/0001564590-18-012993-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018012993/crk-10q_20180331.htm,1620590681,16:04:41,20210509
13,2017-12-31,CRK,USD,2018-02-27,2018-02-26 18:26:29,Q4,61255000.0,0.0,61255000.0,39981000.0,998000.0,338000.0,302505000.0,607929000.0,0.0,0.0,0.0,0.0,0.0,899000.0,627914000.0,0.0,930419000.0,126034000.0,0.0,0.0,0.0,4557000.0,168489000.0,1110529000.0,0.0,10266000.0,10407000.0,1131202000.0,0.0,1299691000.0,7714000.0,-927239000.0,-2042739000.0,0.0,-369272000.0,930419000.0,0.0,1110529000.0,1049274000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/0001564590-18-003306-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm,1620590681,16:04:41,20210509
14,2017-09-30,CRK,USD,2017-11-02,2017-11-02 17:28:59,Q3,25392000.0,0.0,25392000.0,34396000.0,0.0,2494000.0,65485000.0,833188000.0,0.0,0.0,0.0,0.0,0.0,934000.0,834122000.0,0.0,899607000.0,92298000.0,0.0,0.0,0.0,0.0,112227000.0,1089719000.0,0.0,10007000.0,16098000.0,1115824000.0,0.0,1228051000.0,7714000.0,-884943000.0,-3087279000.0,0.0,-328444000.0,899607000.0,0.0,1089719000.0,1064327000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/0001564590-17-021301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017021301/crk-10q_20170930.htm,1620590681,16:04:41,20210509
15,2017-06-30,CRK,USD,2017-08-07,2017-08-07 11:41:38,Q2,35321000.0,5229000.0,40550000.0,32101000.0,0.0,2732000.0,75383000.0,825479000.0,0.0,0.0,0.0,0.0,0.0,969000.0,826448000.0,0.0,901831000.0,72455000.0,0.0,0.0,0.0,0.0,110618000.0,1070240000.0,0.0,10077000.0,16203000.0,1096520000.0,0.0,1207138000.0,7739000.0,-860207000.0,-3077800000.0,0.0,-305307000.0,901831000.0,0.0,1075469000.0,1040148000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/0001564590-17-015874-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017015874/crk-10q_20170630.htm,1620590681,16:04:41,20210509
16,2017-03-31,CRK,USD,2017-05-08,2017-05-08 13:41:05,Q1,30440000.0,0.0,30440000.0,24492000.0,0.0,1462000.0,57719000.0,807262000.0,0.0,0.0,0.0,0.0,0.0,1005000.0,808267000.0,0.0,865986000.0,57073000.0,0.0,0.0,0.0,0.0,74471000.0,1051357000.0,0.0,9561000.0,16013000.0,1076931000.0,0.0,1151402000.0,7642000.0,-838765000.0,-3047692000.0,0.0,-285416000.0,865986000.0,0.0,1051357000.0,1020917000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017009326/0001564590-17-009326-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017009326/crk-10q_20170331.htm,1620590681,16:04:41,20210509
17,2016-12-31,CRK,USD,2017-02-24,2017-02-24 17:30:04,Q4,65904000.0,0.0,65904000.0,22444000.0,1183000.0,641000.0,90172000.0,798662000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,799702000.0,0.0,889874000.0,45311000.0,0.0,0.0,0.0,6030000.0,91707000.0,1044506000.0,0.0,9126000.0,15804000.0,1069436000.0,0.0,1161143000.0,6969000.0,-815834000.0,-3018029000.0,0.0,-271269000.0,889874000.0,0.0,1044506000.0,978602000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/0001564590-17-002442-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm,1620590681,16:04:41,20210509
18,2016-09-30,CRK,USD,2016-11-09,2016-11-09 16:43:22,Q3,26584000.0,0.0,26584000.0,18692000.0,0.0,1975000.0,76693000.0,807743000.0,0.0,0.0,0.0,0.0,0.0,1076000.0,808819000.0,0.0,885512000.0,37786000.0,0.0,0.0,0.0,3442000.0,58184000.0,1025522000.0,0.0,5677000.0,16152000.0,1047351000.0,0.0,1105535000.0,6692000.0,-760901000.0,-2986614000.0,0.0,-220023000.0,885512000.0,0.0,1025522000.0,998938000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/0001564590-16-028682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/crk-10q_20160930.htm,1620590681,16:04:41,20210509
19,2016-06-30,CRK,USD,2016-08-01,2016-08-01 09:14:57,Q2,67412000.0,0.0,67412000.0,18462000.0,0.0,2339000.0,130755000.0,915350000.0,0.0,0.0,0.0,0.0,0.0,1121000.0,916471000.0,0.0,1047226000.0,46601000.0,0.0,0.0,0.0,3442000.0,86821000.0,1145190000.0,0.0,6510000.0,15972000.0,1167672000.0,0.0,1254493000.0,6253000.0,-732425000.0,-2949175000.0,0.0,-207267000.0,1047226000.0,0.0,1145190000.0,1077778000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/0001193125-16-665826-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/d228961d10q.htm,1620590681,16:04:41,20210509
20,2016-03-31,CRK,USD,2016-05-04,2016-05-04 17:24:59,Q1,89323000.0,0.0,89323000.0,14506000.0,0.0,1884000.0,149359000.0,934621000.0,0.0,0.0,0.0,0.0,0.0,1156000.0,935777000.0,0.0,1085136000.0,41583000.0,0.0,0.0,0.0,3442000.0,72250000.0,1210582000.0,0.0,6423000.0,16100000.0,1233105000.0,0.0,1305355000.0,26574000.0,-737277000.0,-2945283000.0,0.0,-220219000.0,1085136000.0,0.0,1210582000.0,1121259000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016017706/0001564590-16-017706-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016017706/crk-10q_20160331.htm,1620590681,16:04:41,20210509
21,2015-12-31,CRK,USD,2016-02-26,2016-02-26 17:55:30,Q4,134006000.0,0.0,134006000.0,18793000.0,1198000.0,795000.0,156238000.0,1038420000.0,0.0,0.0,0.0,0.0,0.0,1192000.0,1039612000.0,0.0,1195850000.0,57276000.0,0.0,0.0,0.0,0.0,95720000.0,1249330000.0,0.0,1965000.0,20093000.0,1271388000.0,0.0,1367108000.0,23860000.0,-680700000.0,-3397467000.0,0.0,-171258000.0,1195850000.0,0.0,1249330000.0,1115324000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/0001564590-16-013592-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm,1620590681,16:04:41,20210509
22,2015-09-30,CRK,USD,2015-11-05,2015-11-05 16:29:18,Q3,163840000.0,0.0,163840000.0,23764000.0,0.0,2933000.0,191851000.0,1315350000.0,0.0,0.0,0.0,0.0,0.0,22473000.0,1337823000.0,0.0,1529674000.0,51213000.0,0.0,0.0,0.0,0.0,90977000.0,1297312000.0,0.0,10981000.0,1323399000.0,1323399000.0,0.0,1414376000.0,23863000.0,-392157000.0,-3083879000.0,0.0,115298000.0,1529674000.0,0.0,1297312000.0,1133472000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/0001564590-15-009682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/crk-10q_20150930.htm,1620590681,16:04:41,20210509
23,2015-06-30,CRK,USD,2015-08-05,2015-08-05 14:29:55,Q2,130214000.0,0.0,130214000.0,31916000.0,0.0,2505000.0,268630000.0,1911807000.0,0.0,0.0,0.0,0.0,0.0,24821000.0,1936628000.0,0.0,2205258000.0,60806000.0,0.0,0.0,0.0,0.0,110726000.0,1379434000.0,0.0,41908000.0,14935000.0,1436277000.0,0.0,1547003000.0,23864000.0,152839000.0,-2459920000.0,0.0,658255000.0,2205258000.0,0.0,1379434000.0,1249220000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/0001564590-15-006189-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/crk-10q_20150630.htm,1620590681,16:04:41,20210509
