,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBULHSGFIN.NS,INR,2020-09-30,2020-09-30,Q3,126157300000.0,0.0,0.0,305100000.0,0.0,0.0,952716700000.0,2624300000.0,578300000.0,401200000.0,979500000.0,0.0,0.0,0.0,3603800000.0,952716700000,956320500000,491300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796505700000,796505700000,890700000,0.0,0.0,0.0,159814800000,956320500000,0.0,731604400000,605447100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
1,2020-06-30,IBULHSGFIN.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976916000000,976916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819837300000,819837300000,838300000,0.0,0.0,0.0,157078700000,976916000000,0.0,767799300000,767799300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
2,2020-03-31,IBULHSGFIN.NS,INR,2020-03-31,2020-03-31,Q1,136162400000.0,0.0,0.0,13980200000.0,0.0,0.0,1024221800000.0,3739600000.0,578300000.0,180600000.0,758900000.0,0.0,0.0,0.0,4498500000.0,1024221800000,1028720300000,117000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873343800000,873343800000,838300000,13177200000.0,-1863500000.0,0.0,155376500000,1028720300000,0.0,796744900000,660582500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
3,2019-09-30,IBULHSGFIN.NS,INR,2019-09-30,2019-09-30,Q3,112990100000.0,0.0,0.0,507900000.0,0.0,0.0,1110962800000.0,4425400000.0,578300000.0,217400000.0,795700000.0,0.0,0.0,0.0,5221100000.0,1110962800000,1116183900000,165300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946454800000,946454800000,855100000,0.0,0.0,0.0,169729100000,1116183900000,0.0,905198900000,792208800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
4,2019-03-31,IBULHSGFIN.NS,INR,2019-03-31,2019-03-31,Q1,141835800000.0,0.0,0.0,15388600000.0,0.0,0.0,1298900900000.0,1346900000.0,578300000.0,213100000.0,791400000.0,4825600000.0,0.0,0.0,2138300000.0,1298900900000,1301039200000,322900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136218000000,1136218000000,854800000,15760000000.0,-1536000000.0,0.0,164821200000,1301039200000,4825600000.0,1057562000000,915726200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
5,2018-09-30,IBULHSGFIN.NS,INR,2018-09-30,2018-09-30,Q3,36565900000.0,0.0,0.0,346200000.0,0.0,0.0,1396173700000.0,1132200000.0,578300000.0,151800000.0,730100000.0,0.0,0.0,0.0,1862300000.0,1396173700000,1398036000000,290200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243345900000,1243345900000,853400000,0.0,0.0,0.0,154690100000,1398036000000,0.0,1026540300000,989974400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
6,2018-03-31,IBULHSGFIN.NS,INR,2018-03-31,2018-03-31,Q1,48966852506.0,0.0,0.0,10788575997.0,0.0,0.0,1317339115448.0,995171105.0,578257728.0,115188925.0,693446653.0,4495255254.0,0.0,0.0,1688617758.0,1317339115448,1319027733206,24040786763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184792468324,1184792468324,853071572,8622100349.0,-1211479772.0,0.0,134235264882,1319027733206,4495255254.0,1135552406697,1086585554191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
7,2017-09-30,IBULHSGFIN.NS,INR,2017-09-30,2017-09-30,Q3,23001108000.0,0.0,0.0,97848000.0,0.0,0.0,1155770196000.0,954892000.0,677991000.0,122616000.0,800607000.0,0.0,0.0,0.0,1755499000.0,1155770196000,1157525695000,202237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032632840000,1032632840000,848762000,0.0,0.0,0.0,124892855000,1157525695000,0.0,790132305000,767131197000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
8,2017-03-31,IBULHSGFIN.NS,INR,2017-03-31,2017-03-31,Q1,58966694307.0,0.0,0.0,9355886302.0,0.0,0.0,1035364780362.0,902843498.0,677991379.0,108294380.0,786285759.0,6530015566.0,0.0,0.0,1689129257.0,1035364780362,1037053909619,27461024686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915833254866,915833254866,847712080,5913955486.0,-1000968416.0,0.0,121220654753,1037053909619,6530015566.0,870197022959,811230328652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
9,2016-09-30,IBULHSGFIN.NS,INR,2016-09-30,2016-09-30,Q3,26671292000.0,0.0,0.0,34706000.0,0.0,0.0,911934114000.0,698212000.0,671432000.0,0.0,671432000.0,0.0,0.0,0.0,1369644000.0,911934114000,913303758000,46212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798566835000,798566835000,843792000,0.0,0.0,0.0,114736923000,913303758000,0.0,638595261000,611923969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
10,2016-03-31,IBULHSGFIN.NS,INR,2016-03-31,2016-03-31,Q1,31896909215.0,0.0,0.0,15307221701.0,0.0,0.0,763002818687.0,665025828.0,671431651.0,20550675.0,691982326.0,6551606756.0,0.0,0.0,1357008154.0,763002818687,764359826841,13274122763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657420593383,657420593383,842583924,1887794571.0,-805760855.0,0.0,106939233458,764359826841,6551606756.0,625156783267,593259874052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
11,2015-09-30,IBULHSGFIN.NS,INR,2015-09-30,2015-09-30,Q3,23975783000.0,0.0,0.0,33615000.0,0.0,0.0,666743767000.0,573971000.0,671432000.0,0.0,671432000.0,0.0,0.0,0.0,1245403000.0,666743767000,667989170000,123643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564318463000,564318463000,838470000,0.0,0.0,0.0,103670707000,667989170000,0.0,437305006000,413329223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
