,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRTS,USD,2021-03-11,2021-03-11 09:01:17,Q4,170056000,1002000.0,171058000,0.0,0.0,2852000.0,175390000,43449000,0.0,518000.0,518000.0,0.0,0.0,992000.0,46177000,0.0,221567000,9578000.0,0.0,0.0,3475000.0,0.0,26988000.0,0.0,8220000.0,0.0,395000.0,27840000,0.0,54828000,18000.0,-326302000,0.0,0.0,166739000,221567000,0.0,25099000,-144957000,https://www.sec.gov/Archives/edgar/data/1656634/000156459021012260/0001564590-21-012260-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000156459021012260/grts-10k_20201231.htm,1620592795,16:39:55,20210509
1,2020-09-30,GRTS,USD,2020-11-05,2020-11-05 09:04:41,Q3,57648000,12897000.0,70545000,61000.0,0.0,403000.0,73747000,46012000,0.0,0.0,0.0,12897000.0,0.0,992000.0,48761000,0.0,122508000,3284000.0,5069000.0,0.0,5528000.0,0.0,22013000.0,0.0,7086000.0,0.0,634000.0,28511000,0.0,50524000,17000.0,-299135000,-15260000.0,71962000.0,71984000,122508000,25794000.0,25860000,-31788000,https://www.sec.gov/Archives/edgar/data/1656634/000156459020050916/0001564590-20-050916-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000156459020050916/grts-10q_20200930.htm,1620592795,16:39:55,20210509
2,2020-06-30,GRTS,USD,2020-08-05,2020-08-05 08:01:15,Q2,62631000,29282000.0,91913000,293000.0,0.0,290000.0,94497000,48490000,0.0,0.0,0.0,0.0,0.0,992000.0,51169000,0.0,145666000,4301000.0,0.0,0.0,5778000.0,0.0,19175000.0,0.0,7630000.0,0.0,375000.0,30263000,0.0,49438000,17000.0,-273062000,-13586000.0,0.0,96228000,145666000,0.0,26498000,-36133000,https://www.sec.gov/Archives/edgar/data/1656634/000156459020036449/0001564590-20-036449-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000156459020036449/grts-10q_20200630.htm,1620592795,16:39:55,20210509
3,2020-03-31,GRTS,USD,2020-05-07 00:00:00,2020-05-07 09:01:28,Q1,54860000,54020000.0,108880000,662000.0,0.0,367000.0,112346000,47977000,0.0,0.0,0.0,0.0,0.0,992000.0,50672000,0.0,163018000,5008000.0,0.0,0.0,4511000.0,0.0,18440000.0,0.0,9088000.0,0.0,0.0,29189000,0.0,47629000,17000.0,-247194000,-11935000.0,0.0,115389000,163018000,0.0,23522000,-31338000,https://www.sec.gov/Archives/edgar/data/1656634/000156459020022416/0001564590-20-022416-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459020022416/grts-10q_20200331.htm,1620592795,16:39:55,20210509
4,2019-12-31,GRTS,USD,2020-03-11 00:00:00,2020-03-11 09:01:45,Q4,57408000,70368000.0,127776000,482000.0,0.0,290000.0,131273000,50338000,0.0,0.0,0.0,0.0,0.0,992000.0,53116000,0.0,184389000,4621000.0,0.0,0.0,4956000.0,0.0,19500000.0,0.0,9560000.0,0.0,0.0,30545000,0.0,50045000,17000.0,-220988000,-10310000.0,0.0,134344000,184389000,0.0,23490000,-33918000,https://www.sec.gov/Archives/edgar/data/1656634/000156459020009886/0001564590-20-009886-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459020009886/grts-10k_20191231.htm,1620592795,16:39:55,20210509
5,2019-09-30,GRTS,USD,2019-11-12 00:00:00,2019-11-12 10:15:04,Q3,116942000,32523000.0,149465000,238000.0,0.0,807000.0,154783000,49156000,0.0,0.0,0.0,2000000.0,0.0,992000.0,53868000,0.0,208651000,6737000.0,0.0,0.0,7223000.0,0.0,22893000.0,0.0,9931000.0,0.0,0.0,29363000,0.0,52256000,17000.0,-193284000,-9195000.0,0.0,156395000,208651000,34523000.0,21074000,-95868000,https://www.sec.gov/Archives/edgar/data/1656634/000156459019042681/0001564590-19-042681-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019042681/grts-10q_20190930.htm,1620592795,16:39:55,20210509
6,2019-06-30,GRTS,USD,2019-08-12 00:00:00,2019-08-12 09:01:38,Q2,107728000,73511000.0,181239000,888000.0,0.0,389000.0,184697000,40275000,0.0,0.0,0.0,1000000.0,0.0,1092000.0,43483000,0.0,228180000,5253000.0,0.0,0.0,5498000.0,0.0,18065000.0,0.0,10818000.0,0.0,0.0,27737000,0.0,45802000,17000.0,-165736000,-8034000.0,0.0,182378000,228180000,74511000.0,19809000,-87919000,https://www.sec.gov/Archives/edgar/data/1656634/000156459019031362/0001564590-19-031362-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019031362/grts-10q_20190630.htm,1620592795,16:39:55,20210509
7,2019-03-31,GRTS,USD,2019-05-13 00:00:00,2019-05-13 09:01:29,Q1,34572000,97590000.0,132162000,227000.0,0.0,500000.0,135000000,37670000,0.0,0.0,0.0,0.0,0.0,1242000.0,40487000,0.0,175487000,3622000.0,0.0,0.0,5419000.0,2574000.0,14112000.0,0.0,12047000.0,0.0,2000.0,29153000,0.0,43265000,16000.0,-144564000,-6940000.0,0.0,132222000,175487000,0.0,19678000,-14894000,https://www.sec.gov/Archives/edgar/data/1656634/000156459019018685/0001564590-19-018685-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019018685/grts-10q_20190331.htm,1620592795,16:39:55,20210509
8,2018-12-31,GRTS,USD,2019-03-28 00:00:00,2019-03-28 16:01:45,Q4,52183000,100927000.0,153110000,462000.0,0.0,449000.0,157636000,29494000,0.0,0.0,0.0,0.0,0.0,1242000.0,31922000,0.0,189558000,4825000.0,0.0,0.0,5340000.0,0.0,15108000.0,0.0,13473000.0,0.0,12000.0,25328000,0.0,40436000,16000.0,-126402000,-6751000.0,0.0,149122000,189558000,0.0,10490000,-41693000,https://www.sec.gov/Archives/edgar/data/1656634/000156459019009825/0001564590-19-009825-index.html,https://www.sec.gov/Archives/edgar/data/1656634/000156459019009825/grts-10k_20181231.htm,1620592795,16:39:55,20210509
9,2018-09-30,GRTS,USD,2018-11-14,2018-11-13 20:34:15,Q3,65936000,11486000.0,77422000,0.0,0.0,2542000.0,84150000,27012000,0.0,415000.0,415000.0,0.0,0.0,992000.0,29051000,0.0,113201000,3874000.0,0.0,0.0,5210000.0,0.0,13722000.0,0.0,14694000.0,0.0,25000.0,26788000,0.0,40510000,2000.0,-109063000,-5675000.0,0.0,72691000,113201000,0.0,10502000,-55434000,https://www.sec.gov/Archives/edgar/data/1656634/000119312518325800/0001193125-18-325800-index.htm,https://www.sec.gov/Archives/edgar/data/1656634/000119312518325800/d618135d10q.htm,1620592795,16:39:55,20210509
