,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SYS.L,GBP,2020-09-30,2020-09-30,Q3,3021000.0,0.0,3021000.0,0.0,0.0,0.0,5513000.0,1548000.0,15554000.0,5766000.0,21320000.0,0.0,0.0,0.0,22868000.0,0.0,28381000.0,1648000.0,333000.0,0.0,0.0,0.0,5733000.0,951000.0,0.0,1082000.0,0.0,2329000.0,0.0,8062000.0,494000.0,8258000.0,0.0,0.0,20319000.0,28381000.0,0.0,1284000.0,-1737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
1,2020-03-31,SYS.L,GBP,2020-03-31,2020-03-31,Q1,3036000.0,0.0,3036000.0,0.0,0.0,0.0,5762000.0,1824000.0,15554000.0,6188000.0,21742000.0,0.0,0.0,0.0,23566000.0,0.0,29328000.0,1847000.0,251000.0,0.0,0.0,1000000.0,6472000.0,1146000.0,0.0,1200000.0,0.0,2787000.0,0.0,9259000.0,494000.0,8163000.0,-1749000.0,0.0,20069000.0,29328000.0,0.0,1397000.0,-1639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
2,2019-09-30,SYS.L,GBP,2019-09-30,2019-09-30,Q3,2647000.0,0.0,2647000.0,0.0,0.0,0.0,4930000.0,1977000.0,15578000.0,6704000.0,22282000.0,0.0,0.0,0.0,24259000.0,0.0,29189000.0,1622000.0,224000.0,0.0,0.0,1000000.0,6417000.0,1284000.0,0.0,1288000.0,0.0,3112000.0,0.0,9529000.0,494000.0,7856000.0,0.0,0.0,19660000.0,29189000.0,0.0,1508000.0,-1139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
3,2019-03-31,SYS.L,GBP,2019-03-31,2019-03-31,Q1,3376000.0,0.0,3376000.0,0.0,0.0,0.0,6232000.0,1420000.0,15508000.0,6174000.0,21682000.0,0.0,0.0,-1000.0,23101000.0,0.0,29333000.0,1885000.0,224000.0,0.0,0.0,0.0,5658000.0,1397000.0,0.0,1120000.0,1000000.0,3598000.0,0.0,9256000.0,494000.0,8370000.0,-1621000.0,0.0,20077000.0,29333000.0,0.0,1621000.0,-1755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
4,2018-09-30,SYS.L,GBP,2018-09-30,2018-09-30,Q3,1154000.0,0.0,1154000.0,0.0,0.0,0.0,2467000.0,804000.0,9727000.0,2709000.0,12436000.0,0.0,0.0,0.0,13240000.0,0.0,15707000.0,783000.0,226000.0,0.0,0.0,0.0,2423000.0,1607000.0,0.0,594000.0,0.0,2229000.0,0.0,4652000.0,231000.0,8778000.0,0.0,0.0,11055000.0,15707000.0,0.0,1833000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
5,2018-03-31,SYS.L,GBP,2018-03-31,2018-03-31,Q1,1315000.0,0.0,1315000.0,0.0,0.0,0.0,2939000.0,809000.0,9727000.0,3094000.0,12821000.0,0.0,0.0,0.0,13630000.0,0.0,16569000.0,893000.0,216000.0,0.0,0.0,0.0,2688000.0,1742000.0,0.0,674000.0,0.0,2544000.0,0.0,5232000.0,231000.0,9092000.0,-1127000.0,0.0,11337000.0,16569000.0,0.0,1958000.0,643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
6,2017-09-30,SYS.L,GBP,2017-09-30,2017-09-30,Q3,2691000.0,0.0,2691000.0,0.0,0.0,0.0,3747000.0,602000.0,0.0,0.0,9017000.0,0.0,0.0,0.0,9619000.0,0.0,13366000.0,484000.0,0.0,0.0,0.0,0.0,1642000.0,0.0,0.0,295000.0,0.0,444000.0,0.0,2086000.0,4620000.0,5034000.0,0.0,0.0,11280000.0,13366000.0,0.0,280000.0,-2411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
7,2017-03-31,SYS.L,GBP,2017-03-31,2017-03-31,Q1,3473000.0,0.0,3473000.0,0.0,0.0,0.0,4784000.0,666000.0,7440000.0,1617000.0,9057000.0,0.0,0.0,180000.0,9903000.0,0.0,14687000.0,590000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,0.0,365000.0,690000.0,1239000.0,0.0,3598000.0,4620000.0,4843000.0,-755000.0,0.0,11089000.0,14687000.0,0.0,407000.0,-3066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
8,2016-09-30,SYS.L,GBP,2016-09-30,2016-09-30,Q3,3877000.0,0.0,3877000.0,0.0,64000.0,0.0,5254000.0,424000.0,0.0,0.0,9265000.0,0.0,0.0,0.0,9689000.0,0.0,14943000.0,408000.0,0.0,0.0,0.0,1281000.0,3112000.0,0.0,0.0,401000.0,0.0,488000.0,0.0,3600000.0,4430000.0,5517000.0,0.0,0.0,11343000.0,14943000.0,0.0,214000.0,-3663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
9,2016-03-31,SYS.L,GBP,2016-03-31,2016-03-31,Q1,513000.0,0.0,513000.0,0.0,0.0,0.0,1111000.0,450000.0,4454000.0,1329000.0,5783000.0,0.0,0.0,0.0,6233000.0,0.0,7344000.0,367000.0,105000.0,0.0,0.0,0.0,1641000.0,0.0,0.0,242000.0,435000.0,768000.0,0.0,2409000.0,2552000.0,-5118000.0,-1041000.0,0.0,4935000.0,7344000.0,0.0,307000.0,-206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598548,18:15:48,20210509
