,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TALO+,USD,2020-06-30,2020-06-30,Q2,107855000,72666000.0,180521000,141516000,0.0,47671000,369708000,2741823000,0.0,0.0,0.0,1409000.0,0.0,61708000.0,2804940000,0.0,3174648000,104151000,0.0,0.0,0.0,74118000,407878000,1048706000,0.0,0.0,423511000,1472217000,0.0,1880095000,684000.0,-251269000,-2247009000,0.0,1294553000,3174648000,74075000.0,1068253000,960398000,,,1620598581,18:16:21,20210509
1,2020-03-31,TALO+,USD,2020-05-07 00:00:00,2020-05-06 17:47:11,Q1,106952000,192553000.0,299505000,150477000,0.0,52319000,502301000,2696140000,0.0,0.0,0.0,8794000.0,0.0,30952000.0,2735886000,0.0,3238187000,58750000,0.0,0.0,0.0,44713000,308754000,1090129000,0.0,0.0,444407000,1534536000,0.0,1843290000,652000.0,-110658000,-2158566000,0.0,1394897000,3238187000,201347000.0,1108648000,1001696000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020022083/0001564590-20-022083-index.html,https://www.sec.gov/Archives/edgar/data/1724965/000156459020022083/talo-10q_20200331.htm,1620598581,18:16:21,20210509
2,2019-12-31,TALO+,USD,2019-12-31,2019-12-31,Q4,87022000,8393000.0,95415000,130856000,0.0,67713000,293984000,2233391000,0.0,0.0,0.0,0.0,0.0,62107000.0,2295498000,0.0,2589482000,71357000,0.0,0.0,0.0,83198000,370452000,795007000,0.0,0.0,345746000,1140753000,0.0,1511205000,542000.0,-268407000,-2065023000,0.0,1078277000,2589482000,8393000.0,812516000,725494000,,,1620598581,18:16:21,20210509
3,2019-09-30,TALO+,USD,2019-11-06 00:00:00,2019-11-06 17:02:10,Q3,90682000,43058000.0,133740000,157684000,0.0,41330000,332754000,2259436000,0.0,0.0,0.0,7820000.0,0.0,11875000.0,2279131000,0.0,2611885000,95737000,0.0,0.0,0.0,69651000,411355000,763938000,0.0,0.0,361768000,1125706000,0.0,1537061000,542000.0,-268711000,-1967610000,0.0,1074824000,2611885000,50878000.0,780516000,689834000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/0001564590-19-041117-index.html,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/talo-10q_20190930.htm,1620598581,18:16:21,20210509
4,2019-06-30,TALO+,USD,2019-08-07 00:00:00,2019-08-07 17:28:59,Q2,89105000,23633000.0,112738000,175073000,0.0,40455000,328266000,2245647000,0.0,0.0,0.0,5508000.0,0.0,12614000.0,2263769000,0.0,2592035000,115086000,0.0,0.0,0.0,86981000,458152000,768343000,0.0,0.0,367499000,1135842000,0.0,1593994000,542000.0,-342008000,-1879486000,0.0,998041000,2592035000,29141000.0,784040000,694935000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/0001564590-19-030207-index.html,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/talo-10q_20190630.htm,1620598581,18:16:21,20210509
5,2019-03-31,TALO+,USD,2019-05-09 00:00:00,2019-05-08 19:01:53,Q1,45725000,9655000.0,55380000,151352000,0.0,31917000,238649000,2179274000,0.0,0.0,0.0,4150000.0,0.0,17866000.0,2201290000,0.0,2439939000,62550000,0.0,0.0,0.0,108800000,424581000,741421000,0.0,0.0,373951000,1115372000,0.0,1539953000,542000.0,-436772000,-1784196000,0.0,899986000,2439939000,13805000.0,756740000,711015000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019017443/0001564590-19-017443-index.html,https://www.sec.gov/Archives/edgar/data/1724965/000156459019017443/talo-10q_20190331.htm,1620598581,18:16:21,20210509
6,2018-12-31,TALO+,USD,2018-12-31,2018-12-31,Q4,139914000,75473000.0,215387000,153656000,0.0,47803000,416846000,2051221000,0.0,0.0,0.0,0.0,0.0,11919000.0,2063140000,0.0,2479986000,51019000,0.0,0.0,0.0,77459000,380418000,734402000,0.0,0.0,357670000,1092072000,0.0,1472490000,542000.0,-327136000,-1719609000,0.0,1007496000,2479986000,75473000.0,748972000,609058000,,,1620598581,18:16:21,20210509
7,2018-09-30,TALO+,USD,2018-11-05 00:00:00,2018-11-05 17:28:43,Q3,89920000,314000.0,90234000,156215000,0.0,60095000,306544000,2038307000,0.0,0.0,0.0,199000.0,0.0,12097000.0,2050603000,0.0,2357147000,37814000,0.0,0.0,0.0,259594000,510708000,737720000,0.0,0.0,408955000,1146675000,0.0,1657383000,542000.0,-625047000,-1635464000,0.0,699764000,2357147000,513000.0,751559000,661639000,https://www.sec.gov/Archives/edgar/data/1724965/000156459018026915/0001564590-18-026915-index.html,https://www.sec.gov/Archives/edgar/data/1724965/000156459018026915/talo-10q_20180930.htm,1620598581,18:16:21,20210509
8,2018-06-30,TALO+,USD,2018-08-09 00:00:00,2018-08-09 11:20:53,Q2,78900000,500000.0,79400000,132500000,0.0,56800000,268700000,1997900000,0.0,0.0,0.0,200000.0,0.0,17200000.0,2015400000,0.0,2284100000,38700000,0.0,0.0,0.0,170300000,495600000,948000000,0.0,0.0,154600000,1102600000,0.0,1598200000,500000.0,-638300000,-1547700000,0.0,685800000,2284000000,700000.0,1042800000,963900000,https://www.sec.gov/Archives/edgar/data/1724965/000156459018020821/0001564590-18-020821-index.html,https://www.sec.gov/Archives/edgar/data/1724965/000156459018020821/talo-10q_20180630.htm,1620598581,18:16:21,20210509
9,2017-12-31,TALO+,USD,2017-12-31,2017-12-31,Q1,32200000,1600000.0,33800000,89000000,800000.0,21300000,144900000,1090800000,0.0,0.0,0.0,300000.0,0.0,3300000.0,1094400000,0.0,1239300000,146200000,0.0,0.0,0.0,91900000,323500000,766300000,0.0,0.0,203700000,969900000,0.0,1293400000,0.0,-54100000,-1430900000,0.0,-54100000,1239300000,1900000.0,804200000,772000000,,,1620598581,18:16:21,20210509
10,2017-09-30,TALO+,USD,2017-09-30,2017-09-30,Q4,47400000,15100000.0,62500000,71600000,1300000.0,22400000,157800000,1061600000,0.0,0.0,0.0,7600000.0,0.0,16400000.0,1085600000,0.0,1243400000,137100000,0.0,0.0,0.0,48000000,264600000,769000000,0.0,0.0,178400000,947300000,0.0,1211900000,0.0,31400000,-1387400000,0.0,31400000,1243300000,22700000.0,807200000,759800000,,,1620598581,18:16:21,20210509
