,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUBN,USD,2021-03-09,2021-03-09 16:13:09,Q4,84018000.0,335177000.0,419195000.0,0.0,0.0,0.0,0.0,22193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956597000.0,956597000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848907000.0,848907000,39000.0,105617000,-5958000.0,0.0,107690000,956597000,0.0,0.0,-84018000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312521074880/0001193125-21-074880-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750574/000119312521074880/d37829d10k.htm,1620588917,15:35:17,20210509
1,2020-09-30,AUBN,USD,2020-10-30,2020-10-30 16:34:41,Q3,73491000.0,320922000.0,394413000.0,0.0,0.0,0.0,423595000.0,15473000.0,0.0,0.0,0.0,321000000.0,0.0,0.0,514295000.0,0.0,937890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831576000.0,831576000,39000.0,104471000,7000000.0,0.0,106314000,937890000,641922000.0,0.0,-73491000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520282652/0001193125-20-282652-index.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312520282652/d63233d10q.htm,1620588917,15:35:17,20210509
2,2020-06-30,AUBN,USD,2020-08-06,2020-08-06 14:28:09,Q2,120080000.0,302193000.0,422273000.0,0.0,0.0,0.0,24518000.0,14451000.0,0.0,0.0,0.0,302000000.0,0.0,0.0,502859000.0,415510000.0,942887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837588000.0,837588000,39000.0,103444000,7000000.0,0.0,105299000,942887000,604193000.0,1995000.0,-118085000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520211724/0001193125-20-211724-index.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312520211724/d219787d10q.htm,1620588917,15:35:17,20210509
3,2020-03-31,AUBN,USD,2020-05-08 00:00:00,2020-05-08 14:49:07,Q1,65055000.0,280435000.0,345490000.0,0.0,0.0,0.0,375141000.0,14518000.0,0.0,0.0,0.0,280000000.0,0.0,0.0,481334000.0,375141000.0,856475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752912000.0,752912000,39000.0,102692000,6000000.0,0.0,103563000,856475000,560435000.0,1375000.0,-63680000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520137427/0001193125-20-137427-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312520137427/d913436d10q.htm,1620588917,15:35:17,20210509
4,2019-12-31,AUBN,USD,2020-03-06 00:00:00,2020-03-06 14:28:57,Q4,66499000.0,235902000.0,302401000.0,0.0,0.0,0.0,328345000.0,14743000.0,0.0,0.0,0.0,236000000.0,0.0,0.0,499534000.0,328345000.0,827879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729551000.0,729551000,39000.0,101801000,2000000.0,0.0,98328000,827879000,471902000.0,1069000.0,-65430000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/0001193125-20-064839-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312520064839/d787677d10k.htm,1620588917,15:35:17,20210509
5,2019-09-30,AUBN,USD,2019-10-31 00:00:00,2019-10-31 16:22:10,Q3,63961000.0,251152000.0,315113000.0,0.0,0.0,0.0,322796000.0,14855000.0,0.0,1326000.0,1326000.0,251000000.0,0.0,0.0,502167000.0,322796000.0,824963000,0.0,0.0,0.0,0.0,0.0,728243000.0,0.0,0.0,0.0,0.0,0.0,0.0,728243000,39000.0,100009000,2000000.0,0.0,96720000,824963000,502152000.0,972000.0,-62989000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519280484/0001193125-19-280484-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519280484/d786851d10q.htm,1620588917,15:35:17,20210509
6,2019-06-30,AUBN,USD,2019-08-01,2019-08-01 16:50:04,Q2,50273000.0,248813000.0,299086000.0,0.0,0.0,0.0,324481000.0,14825000.0,0.0,0.0,0.0,249000000.0,0.0,0.0,514697000.0,324481000.0,839178000,0.0,0.0,0.0,0.0,0.0,745113000.0,0.0,0.0,0.0,0.0,0.0,0.0,745113000,39000.0,98694000,1000000.0,0.0,94065000,839178000,497813000.0,1100000.0,-49173000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519210975/d754470d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312519210975/d754470d10q.htm,1620588917,15:35:17,20210509
7,2019-03-31,AUBN,USD,2019-05-06 00:00:00,2019-05-06 15:05:40,Q1,66123000.0,241287000.0,307410000.0,0.0,0.0,0.0,324789000.0,14928000.0,0.0,0.0,0.0,241000000.0,0.0,0.0,510225000.0,324789000.0,835014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744065000.0,744065000,39000.0,97280000,-1000000.0,0.0,90949000,835014000,482287000.0,1633000.0,-64490000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519138136/0001193125-19-138136-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519138136/d886928d10q.htm,1620588917,15:35:17,20210509
8,2018-12-31,AUBN,USD,2019-03-12 00:00:00,2019-03-12 12:23:28,Q4,38158000.0,239801000.0,277959000.0,0.0,0.0,0.0,304877000.0,13596000.0,0.0,0.0,0.0,240000000.0,0.0,0.0,513200000.0,304877000.0,818077000,0.0,0.0,0.0,0.0,0.0,729022000.0,0.0,0.0,0.0,0.0,0.0,0.0,729022000,39000.0,95635000,-4000000.0,0.0,89055000,818077000,479801000.0,2300000.0,-35858000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/0001193125-19-071636-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312519071636/d653125d10k.htm,1620588917,15:35:17,20210509
9,2018-09-30,AUBN,USD,2018-11-02 00:00:00,2018-11-02 16:57:06,Q3,30705000.0,243336000.0,274041000.0,0.0,0.0,0.0,310498000.0,13638000.0,0.0,1495000.0,1495000.0,243000000.0,0.0,0.0,498453000.0,310498000.0,808951000,0.0,0.0,0.0,0.0,0.0,723500000.0,0.0,0.0,0.0,0.0,0.0,0.0,723492000,39000.0,94109000,-6000000.0,0.0,85459000,808951000,486336000.0,1900000.0,-28805000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312518317297/0001193125-18-317297-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518317297/d613932d10q.htm,1620588917,15:35:17,20210509
