,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCSF,USD,2021-05-05,2021-05-05 16:08:27,Q1,36248000,0.0,36248000.0,0.0,0.0,0.0,36248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455097000.0,2491345000,3995000.0,1341893000.0,0.0,0.0,0.0,1345888000.0,0.0,0.0,0.0,0.0,0.0,67651000.0,1413539000,65000.0,0.0,0.0,0.0,1077806000,2491345000,0.0,1341893000.0,1305645000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465921061714/0001104659-21-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465921061714/tm2114414d1_10q.htm,1620589228,15:40:28,20210509
1,2020-12-31,BCSF,USD,2021-02-24,2021-02-24 16:33:53,Q4,53704000,0.0,53704000.0,29237000.0,0.0,0.0,53704000.0,0.0,0.0,0.0,0.0,130112000.0,0.0,0.0,0.0,2549788000.0,2603492000,44426000.0,1458360000.0,0.0,0.0,0.0,1461621000.0,0.0,0.0,0.0,0.0,0.0,73867000.0,1535488000,65000.0,-98514000.0,0.0,0.0,1068004000,2603492000,0.0,1458360000.0,1404656000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465921027508/0001104659-21-027508-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465921027508/tm211051-1_10k.htm,1620589228,15:40:28,20210509
2,2020-09-30,BCSF,USD,2020-11-05,2020-09-30,Q3,43020000,0.0,43020000.0,30438000.0,0.0,0.0,43020000.0,0.0,0.0,0.0,0.0,2460000000.0,0.0,0.0,0.0,2578119000.0,2621139000,39263000.0,1513852000.0,0.0,0.0,0.0,1516425000.0,0.0,0.0,0.0,0.0,0.0,54255000.0,1570680000,65000.0,-116291000.0,0.0,0.0,1050459000,2621139000,0.0,1513852000.0,1470832000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465920121782/0001104659-20-121782-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920121782/tm2029635-1_10q.htm,1620589228,15:40:28,20210509
3,2020-06-30,BCSF,USD,2020-08-05,2020-08-05 16:06:57,Q2,76364000,0.0,0.0,24500000.0,0.0,0.0,76364000.0,0.0,0.0,0.0,0.0,2476000000.0,0.0,0.0,0.0,2533654000.0,2610018000,36826000.0,0.0,0.0,0.0,0.0,46784000.0,0.0,0.0,0.0,0.0,1542281000.0,0.0,1589065000,65000.0,-145797000.0,0.0,0.0,1020953000,2610018000,0.0,1542281000.0,1465917000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465920090826/0001104659-20-090826-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920090826/tm2020580-1_10q.htm,1620589228,15:40:28,20210509
4,2020-03-31,BCSF,USD,2020-05-04,2020-05-04 17:18:33,Q1,55128000,0.0,0.0,28156000.0,0.0,0.0,55128000.0,0.0,0.0,0.0,0.0,2485000000.0,0.0,0.0,0.0,2549213000.0,2604341000,35687000.0,0.0,0.0,0.0,0.0,56664000.0,0.0,0.0,0.0,0.0,1654900000.0,0.0,1711564000,52000.0,-145618000.0,0.0,0.0,892777000,2604341000,0.0,1654900000.0,1599772000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465920056299/0001104659-20-056299-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920056299/tm2016704-1_10q.htm,1620589228,15:40:28,20210509
5,2019-12-31,BCSF,USD,2020-02-26 00:00:00,2020-02-26 16:15:50,Q4,36531000,0.0,0.0,45437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527000000.0,0.0,0.0,0.0,2645554000.0,2645554000,39158000.0,0.0,0.0,0.0,0.0,52519000.0,0.0,0.0,0.0,0.0,1574635000.0,0.0,1627154000,52000.0,-19995000.0,0.0,0.0,1018400000,2645554000,0.0,1574635000.0,1538104000.0,https://www.sec.gov/Archives/edgar/data/1655050/000104746920001058/0001047469-20-001058-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000104746920001058/a2240725z10-k.htm,1620589228,15:40:28,20210509
6,2019-09-30,BCSF,USD,2019-11-06 00:00:00,2019-11-06 16:07:19,Q3,70637000,0.0,71629000.0,47707000.0,0.0,64000.0,215110000.0,0.0,0.0,0.0,0.0,2506734000.0,0.0,0.0,2512352000.0,0.0,2727462000,40033000.0,0.0,0.0,0.0,0.0,51659000.0,1657578000.0,0.0,0.0,0.0,1657578000.0,0.0,1709237000,52000.0,-19404000.0,0.0,0.0,1018225000,2727462000,75339000.0,1657578000.0,1586941000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465919060503/0001104659-19-060503-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465919060503/a19-17620_110q.htm,1620589228,15:40:28,20210509
7,2019-06-30,BCSF,USD,2019-08-07,2019-08-07 16:02:58,Q2,100358000,0.0,100957000.0,25837000.0,0.0,1984000.0,157055000.0,0.0,0.0,0.0,0.0,2427415000.0,0.0,0.0,2432767000.0,0.0,2589822000,50779000.0,0.0,0.0,0.0,158000.0,63524000.0,1505096000.0,0.0,0.0,0.0,1505096000.0,0.0,1568620000,52000.0,-16427000.0,0.0,0.0,1021202000,2589822000,67066000.0,1505096000.0,1404738000.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465919044529/0001104659-19-044529-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465919044529/a19-10401_110q.htm,1620589228,15:40:28,20210509
8,2019-03-31,BCSF,USD,2019-05-08 00:00:00,2019-05-08 16:20:03,Q1,79140512,0.0,80619139.0,57359484.0,0.0,403790.0,158430321.0,0.0,0.0,0.0,0.0,1829939950.0,0.0,0.0,1837513853.0,0.0,1995944174,52878563.0,0.0,0.0,0.0,0.0,61213804.0,914896365.0,0.0,0.0,0.0,914896365.0,0.0,976110169,51482.0,-14472829.0,0.0,0.0,1019834005,1995944174,360811548.0,914896365.0,835755853.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465919027817/0001104659-19-027817-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465919027817/a19-9285_110q.htm,1620589228,15:40:28,20210509
9,2018-12-31,BCSF,USD,2019-02-28 00:00:00,2019-02-28 16:14:35,Q4,14692877,0.0,15283990.0,16593030.0,0.0,3790.0,59189109.0,0.0,0.0,0.0,0.0,1727805671.0,0.0,0.0,1731824990.0,0.0,1791014099,146389668.0,0.0,0.0,0.0,0.0,154460370.0,634924582.0,0.0,0.0,0.0,634924582.0,0.0,789384952,51482.0,-32677687.0,0.0,0.0,1001629147,1791014099,304968240.0,634924582.0,620231705.0,https://www.sec.gov/Archives/edgar/data/1655050/000104746919000787/0001047469-19-000787-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000104746919000787/a2237718z10-k.htm,1620589228,15:40:28,20210509
10,2018-09-30,BCSF,USD,2018-10-17 00:00:00,2018-10-17 06:05:14,Q3,151069731,0.0,0.0,10664947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000000.0,0.0,0.0,0.0,1564846084.0,1564846084,77294347.0,0.0,0.0,0.0,0.0,83629640.0,0.0,0.0,0.0,0.0,597255210.0,4.0,680884854,43822.0,-9374536.0,15000000.0,0.0,883961230,1564846084,0.0,597255206.0,446185475.0,https://www.sec.gov/Archives/edgar/data/1655050/000110465918062367/0001104659-18-062367-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465918062367/a18-19057_110q.htm,1620589228,15:40:28,20210509
