,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNU.ME,RUB,2020-12-31,2020-12-31,Q4,96000.0,49892216000.0,49892312000,0.0,2242524000,0.0,55684512000,2497004000,0.0,1377717000.0,1377717000,0.0,26827000,0.0,3901548000,0.0,59586060000,29056000.0,0.0,0.0,0.0,2817120000.0,2982378000,0.0,0.0,494635000,0.0,494635000,0.0,3477013000,20000000,56081809000,0.0,0.0,56109047000,59586060000,0.0,0.0,-96000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
1,2020-09-30,ALNU.ME,RUB,2020-09-30,2020-09-30,Q3,216000.0,37825480000.0,37825696000,0.0,7306385000,0.0,51919371000,2501628000,0.0,1377717000.0,1377717000,0.0,11568000,0.0,3890913000,0.0,55810284000,3046443000.0,37825480000.0,0.0,0.0,0.0,3053638000,0.0,0.0,881166000,0.0,881166000,0.0,3934804000,20000000,51848242000,0.0,0.0,51875480000,55810284000,0.0,0.0,-216000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
2,2020-06-30,ALNU.ME,RUB,2020-06-30,2020-06-30,Q2,307000.0,22250538000.0,22250845000,0.0,10297201000,0.0,45227838000,2533734000,0.0,1377717000.0,1377717000,0.0,43755000,0.0,3955206000,0.0,49183044000,2926299000.0,22250538000.0,0.0,0.0,0.0,2936099000,0.0,0.0,1163037000,0.0,1163037000,0.0,4099136000,20000000,45056670000,0.0,0.0,45083908000,49183044000,0.0,0.0,-307000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
3,2020-03-31,ALNU.ME,RUB,2020-03-31,2020-03-31,Q1,524000.0,22662620000.0,22663144000,0.0,17588269000,0.0,44416932000,2639644000,0.0,1430212000.0,1430212000,0.0,44226000,0.0,4114082000,0.0,48531014000,481126000.0,22662620000.0,0.0,0.0,0.0,1810617000,0.0,0.0,2552890000,0.0,2552890000,0.0,4363507000,20000000,44140269000,0.0,0.0,44167507000,48531014000,0.0,0.0,-524000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
4,2019-12-31,ALNU.ME,RUB,2019-12-31,2019-12-31,Q4,349000.0,18724553000.0,18724902000,0.0,17245715000,0.0,38754959000,2698217000,0.0,1447844000.0,1447844000,0.0,43529000,0.0,4189590000,0.0,42944549000,41592000.0,18724553000.0,0.0,0.0,0.0,1631654000,0.0,0.0,2494034000,0.0,2494034000,0.0,4125688000,20000000,38791623000,-693623000.0,0.0,38818861000,42944549000,0.0,0.0,-349000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
5,2019-09-30,ALNU.ME,RUB,2019-09-30,2019-09-30,Q3,384000.0,8602679000.0,8603063000,0.0,16233185000,0.0,32164233000,2729782000,0.0,1462383000.0,1462383000,0.0,44483000,0.0,4236648000,0.0,36400881000,220734000.0,8602679000.0,0.0,0.0,0.0,1896533000,0.0,0.0,2342089000,0.0,2540612000,0.0,4437145000,20000000,31936498000,0.0,0.0,31963736000,36400881000,0.0,0.0,-384000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
6,2019-06-30,ALNU.ME,RUB,2019-06-30,2019-06-30,Q2,1804000.0,15048252000.0,15050056000,0.0,14218495000,0.0,34621457000,2827550000,0.0,1478420000.0,1478420000,0.0,44203000,-1000.0,4350172000,0.0,38971629000,130232000.0,15048252000.0,0.0,0.0,0.0,9157701000,0.0,0.0,2256056000,0.0,2454579000,0.0,11612280000,20000000,27332111000,0.0,0.0,27359349000,38971629000,0.0,0.0,-1804000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
7,2019-03-31,ALNU.ME,RUB,2019-03-31,2019-03-31,Q1,1074000.0,11997702000.0,11998776000,0.0,13854040000,0.0,32108375000,2848660000,0.0,1494874000.0,1494874000,0.0,43039000,61577000.0,4448150000,0.0,36556525000,3280113000.0,11997702000.0,0.0,0.0,0.0,3292185000,0.0,0.0,2254125000,0.0,2452648000,0.0,5744833000,20000000,30784454000,-489665000.0,0.0,30811692000,36556525000,0.0,0.0,-1074000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
8,2018-12-31,ALNU.ME,RUB,2018-12-31,2018-12-31,Q4,956000.0,8790726000.0,8791682000,0.0,13922373000,25485388000.0,25578007000,2905544000,0.0,1511465000.0,1511465000,0.0,41874000,-11000.0,4458872000,0.0,30036879000,19125000.0,8790726000.0,0.0,0.0,850239000.0,858265000,0.0,0.0,2278334000,2278334000.0,2456548000,0.0,3314813000,20000000,26694828000,-516718000.0,0.0,26722066000,30036879000,0.0,0.0,-956000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
9,2018-09-30,ALNU.ME,RUB,2018-09-30,2018-09-30,Q3,3384000.0,3017226000.0,3020610000,0.0,14139229000,0.0,20655708000,2937792000,0.0,1448262000.0,1448262000,0.0,54465000,0.0,4440519000,0.0,25096227000,495950000.0,3017226000.0,0.0,0.0,0.0,511899000,0.0,0.0,2289069000,0.0,2434323000,0.0,2946222000,20000000,22122767000,0.0,0.0,22150005000,25096227000,0.0,0.0,-3384000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
