,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFNCP,USD,2020-02-10,2020-02-10 14:02:56,Q2,10067000.0,0.0,10067000.0,51372000.0,31436000.0,0.0,102258000.0,561001000.0,111275000.0,19743000.0,131018000.0,0.0,0.0,0.0,692019000.0,0.0,794277000.0,43843000.0,0.0,0.0,29028000.0,0.0,73173000.0,398423000.0,0.0,44114000.0,0.0,528152000.0,0.0,601325000.0,3000.0,-12352000.0,-45604000.0,0.0,192448000.0,793773000.0,0.0,469150000.0,459083000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/0001193125-20-029566-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/d853210d10q.htm,1620592506,16:35:06,20210509
1,2019-09-30,GFNCP,USD,2019-11-07,2019-11-07 13:44:18,Q1,12132000.0,0.0,12132000.0,53682000.0,33186000.0,0.0,111380000.0,545885000.0,110309000.0,20722000.0,131031000.0,0.0,0.0,0.0,676916000.0,0.0,788296000.0,46636000.0,0.0,0.0,26921000.0,0.0,73911000.0,405851000.0,0.0,40251000.0,0.0,533799000.0,0.0,607710000.0,3000.0,-22793000.0,-45653000.0,0.0,180082000.0,787792000.0,0.0,474758000.0,462626000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/0001193125-19-287058-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/d787601d10q.htm,1620592506,16:35:06,20210509
2,2019-06-30,GFNCP,USD,2019-09-12,2019-09-12 15:58:50,Q4,10359000.0,0.0,10359000.0,56204000.0,29077000.0,0.0,105463000.0,479717000.0,111323000.0,21809000.0,133132000.0,0.0,0.0,0.0,612849000.0,0.0,718312000.0,20448000.0,0.0,0.0,22671000.0,0.0,69404000.0,404185000.0,0.0,38711000.0,0.0,471867000.0,0.0,541271000.0,3000.0,-28744000.0,-45385000.0,0.0,176537000.0,717808000.0,0.0,411141000.0,400782000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592506,16:35:06,20210509
3,2019-03-31,GFNCP,USD,2019-05-14,2019-05-14 17:31:20,Q3,6814000.0,0.0,6814000.0,54912000.0,36962000.0,0.0,110072000.0,478906000.0,111403000.0,22774000.0,134177000.0,0.0,0.0,0.0,613083000.0,0.0,723155000.0,46169000.0,0.0,0.0,21825000.0,0.0,67994000.0,424670000.0,0.0,38969000.0,0.0,481680000.0,0.0,549674000.0,3000.0,-33980000.0,-44380000.0,0.0,172977000.0,722651000.0,0.0,424670000.0,417856000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/0001193125-19-146729-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/d716573d10q.htm,1620592506,16:35:06,20210509
4,2018-12-31,GFNCP,USD,2019-02-11,2019-02-11 12:35:22,Q2,5848000.0,0.0,5848000.0,54977000.0,36978000.0,0.0,108255000.0,471692000.0,110924000.0,23851000.0,134775000.0,0.0,0.0,0.0,606467000.0,0.0,714722000.0,53812000.0,0.0,0.0,20208000.0,0.0,74020000.0,412020000.0,0.0,37975000.0,0.0,466905000.0,0.0,540925000.0,3000.0,-24730000.0,-42602000.0,0.0,173293000.0,714218000.0,0.0,412020000.0,406172000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/0001193125-19-033425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/d668685d10q.htm,1620592506,16:35:06,20210509
5,2018-09-30,GFNCP,USD,2018-11-06,2018-11-06 14:56:10,Q1,9542000.0,0.0,9542000.0,54794000.0,38530000.0,0.0,113820000.0,459896000.0,110008000.0,24578000.0,134586000.0,0.0,0.0,0.0,594482000.0,0.0,708302000.0,58417000.0,0.0,0.0,20844000.0,0.0,79261000.0,406122000.0,0.0,36496000.0,0.0,450197000.0,0.0,529458000.0,3000.0,-20524000.0,-41026000.0,0.0,178340000.0,707798000.0,0.0,406122000.0,396580000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/0001193125-18-319423-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518319423/d620865d10q.htm,1620592506,16:35:06,20210509
6,2018-06-30,GFNCP,USD,2018-09-07,2018-09-07 16:52:28,Q4,21617000.0,0.0,21617000.0,50525000.0,22731000.0,0.0,102896000.0,451698000.0,109943000.0,25150000.0,135093000.0,0.0,0.0,0.0,586791000.0,0.0,689687000.0,23142000.0,0.0,0.0,19226000.0,0.0,69909000.0,442801000.0,0.0,34969000.0,0.0,477993000.0,0.0,547902000.0,3000.0,-21278000.0,-39788000.0,0.0,141281000.0,689183000.0,0.0,442801000.0,421184000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592506,16:35:06,20210509
7,2018-03-31,GFNCP,USD,2018-05-09,2018-05-09 13:33:14,Q3,10827000.0,0.0,10827000.0,53169000.0,29208000.0,0.0,103617000.0,459443000.0,110699000.0,26088000.0,136787000.0,0.0,0.0,0.0,596230000.0,0.0,699847000.0,47001000.0,0.0,0.0,19394000.0,0.0,66395000.0,443508000.0,0.0,36771000.0,0.0,480279000.0,0.0,546674000.0,3000.0,-10604000.0,-39158000.0,0.0,152669000.0,699343000.0,0.0,443508000.0,432681000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/0001193125-18-157279-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518157279/d537280d10q.htm,1620592506,16:35:06,20210509
8,2017-12-31,GFNCP,USD,2018-02-06,2018-02-06 12:32:15,Q2,5507000.0,0.0,5507000.0,54689000.0,32801000.0,0.0,101560000.0,459901000.0,109989000.0,26794000.0,136783000.0,0.0,0.0,0.0,596684000.0,0.0,698244000.0,47012000.0,0.0,0.0,17066000.0,0.0,64078000.0,443652000.0,0.0,36901000.0,0.0,480553000.0,0.0,544631000.0,3000.0,-10041000.0,-37668000.0,0.0,153109000.0,697740000.0,0.0,443652000.0,438145000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/0001193125-18-032991-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518032991/d512549d10q.htm,1620592506,16:35:06,20210509
9,2017-09-30,GFNCP,USD,2017-11-07,2017-11-07 13:17:11,Q1,10227000.0,0.0,10227000.0,49263000.0,34561000.0,0.0,102754000.0,452496000.0,106286000.0,27154000.0,133440000.0,0.0,0.0,0.0,585936000.0,0.0,688690000.0,45811000.0,0.0,0.0,19398000.0,0.0,65209000.0,435628000.0,0.0,36998000.0,0.0,472626000.0,0.0,537835000.0,3000.0,-13015000.0,-36073000.0,0.0,150351000.0,688186000.0,0.0,435628000.0,425401000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/0001193125-17-335486-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517335486/d463918d10q.htm,1620592506,16:35:06,20210509
10,2017-06-30,GFNCP,USD,2017-09-08,2017-09-08 12:01:30,Q4,7792000.0,0.0,7792000.0,44390000.0,29648000.0,0.0,90753000.0,450663000.0,105129000.0,28769000.0,133898000.0,0.0,0.0,0.0,584561000.0,0.0,675314000.0,21810000.0,0.0,0.0,15548000.0,0.0,57927000.0,355638000.0,0.0,38106000.0,0.0,394139000.0,0.0,452066000.0,3000.0,-12972000.0,-34252000.0,0.0,135146000.0,587212000.0,0.0,355638000.0,347846000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm,1620592506,16:35:06,20210509
11,2017-03-31,GFNCP,USD,2017-05-10,2017-05-10 13:38:15,Q3,8222000.0,0.0,8222000.0,41760000.0,30759000.0,0.0,91193000.0,450471000.0,104979000.0,30617000.0,135596000.0,0.0,0.0,0.0,586067000.0,0.0,677260000.0,35706000.0,0.0,0.0,14904000.0,0.0,50610000.0,365356000.0,0.0,38260000.0,0.0,403616000.0,0.0,454226000.0,3000.0,-12099000.0,-32728000.0,0.0,135904000.0,590130000.0,0.0,365356000.0,357134000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm,1620592506,16:35:06,20210509
