,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNS,USD,2021-05-07,2021-05-07 09:55:45,Q1,54717000.0,0.0,54717000.0,71957000.0,0.0,0.0,126674000.0,9604000.0,0.0,0.0,0.0,0.0,0.0,0.0,9604000.0,196815000.0,333093000,0.0,0.0,10991000.0,2065000.0,0.0,2065000.0,0.0,0.0,0.0,0.0,0.0,79436000.0,81501000,542000.0,0.0,-4729000.0,193414000.0,189227000,333093000,0.0,0.0,-54717000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000175/0001284812-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000175/cns-20210331.htm,1620590499,16:01:39,20210509
1,2020-12-31,CNS,USD,2021-02-26,2021-02-26 10:53:45,Q4,41232000.0,0.0,41232000.0,74805000.0,0.0,0.0,116037000.0,41544000.0,19245000.0,1250000.0,20495000.0,0.0,6995000.0,8404000.0,232416000.0,206705000.0,348453000,7748000.0,129000.0,12672000.0,6995000.0,0.0,20921000.0,0.0,0.0,0.0,15646000.0,153293000.0,0.0,174214000,535000.0,-291542000.0,-4134000.0,101789000.0,174239000,348453000,0.0,34926000.0,-6306000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/0001284812-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/cns-20201231.htm,1620590499,16:01:39,20210509
2,2020-09-30,CNS,USD,2020-11-05,2020-11-05 17:13:07,Q3,96305000.0,0.0,96305000.0,69537000.0,0.0,0.0,165842000.0,44569000.0,0.0,0.0,20023000.0,0.0,7073000.0,8594000.0,231624000.0,0.0,397466000,6722000.0,0.0,23440000.0,7073000.0,0.0,30455000.0,0.0,0.0,0.0,11553000.0,131257000.0,0.0,161712000,535000.0,-218643000.0,-6000000.0,241284000.0,235754000,397466000,0.0,37669000.0,-58636000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000169/0001284812-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000169/cns-20200930.htm,1620590499,16:01:39,20210509
3,2020-06-30,CNS,USD,2020-08-07,2020-08-07 10:40:39,Q2,88135000.0,0.0,88135000.0,52492000.0,0.0,0.0,140627000.0,44979000.0,0.0,0.0,19567000.0,451000.0,6902000.0,8675000.0,227661000.0,0.0,368288000,7477000.0,0.0,0.0,0.0,0.0,41168000.0,0.0,0.0,0.0,10743000.0,113577000.0,0.0,154745000,535000.0,-231409000.0,-7000000.0,0.0,213543000,368288000,0.0,37716000.0,-50419000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000155/0001284812-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000155/cns-20200630.htm,1620590499,16:01:39,20210509
4,2020-03-31,CNS,USD,2020-05-08,2020-05-08 15:13:53,Q1,42960000.0,0.0,42960000.0,63804000.0,0.0,0.0,106764000.0,48052000.0,0.0,0.0,19326000.0,407000.0,6836000.0,10980000.0,226891000.0,0.0,333655000,6029000.0,0.0,0.0,0.0,0.0,29273000.0,0.0,0.0,0.0,13894000.0,108878000.0,0.0,138151000,535000.0,-240930000.0,-8000000.0,0.0,195504000,333655000,0.0,40587000.0,-2373000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000123/0001284812-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000123/cns-20200331.htm,1620590499,16:01:39,20210509
5,2019-12-31,CNS,USD,2020-02-28,2020-02-28 15:05:53,Q4,101352000.0,0.0,101352000.0,60844000.0,0.0,0.0,162196000.0,50926000.0,18310000.0,1250000.0,19560000.0,554000.0,7091000.0,7433000.0,240223000.0,0.0,402419000,7318000.0,0.0,0.0,0.0,0.0,29878000.0,0.0,0.0,0.0,13972000.0,158838000.0,0.0,188716000,527000.0,-242461000.0,-6000000.0,0.0,213703000,402419000,0.0,43349000.0,-58003000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/0001284812-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/cns-10kx123119.htm,1620590499,16:01:39,20210509
6,2019-09-30,CNS,USD,2019-11-12,2019-11-12 16:13:04,Q3,128328000.0,0.0,128328000.0,69291000.0,0.0,0.0,197619000.0,53826000.0,0.0,0.0,19261000.0,11134000.0,7119000.0,13548000.0,262085000.0,0.0,459704000,8503000.0,0.0,0.0,0.0,0.0,30290000.0,0.0,0.0,0.0,13971000.0,150513000.0,0.0,180803000,527000.0,-163500000.0,-9000000.0,0.0,278901000,459704000,0.0,46047000.0,-82281000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000157/0001284812-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000157/cns-10qx93019.htm,1620590499,16:01:39,20210509
7,2019-06-30,CNS,USD,2019-08-06,2019-08-06 16:47:17,Q2,102109000.0,0.0,102109000.0,57685000.0,0.0,0.0,159794000.0,56919000.0,0.0,0.0,19711000.0,24000.0,7178000.0,7439000.0,244208000.0,0.0,404002000,6803000.0,0.0,0.0,0.0,0.0,27847000.0,0.0,0.0,0.0,9304000.0,119780000.0,0.0,147627000,526000.0,-179852000.0,-7000000.0,0.0,256375000,404002000,0.0,48845000.0,-53264000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000143/0001284812-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000143/cns-10qx63019.htm,1620590499,16:01:39,20210509
8,2019-03-31,CNS,USD,2019-05-09,2019-05-09 16:01:20,Q1,56386000.0,0.0,56386000.0,64570000.0,0.0,0.0,120956000.0,59988000.0,0.0,0.0,19564000.0,23000.0,7130000.0,11107000.0,284852000.0,0.0,405808000,6860000.0,0.0,0.0,0.0,0.0,35243000.0,0.0,0.0,0.0,8147000.0,135404000.0,0.0,170647000,525000.0,-193523000.0,-7000000.0,0.0,235161000,405808000,0.0,51584000.0,-4802000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000120/0001284812-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000120/cns-10qx33119.htm,1620590499,16:01:39,20210509
9,2018-12-31,CNS,USD,2019-03-01,2019-03-01 14:42:03,Q4,92733000.0,0.0,92733000.0,64621000.0,0.0,0.0,157354000.0,14106000.0,18501000.0,1250000.0,19751000.0,0.0,7200000.0,9208000.0,275197000.0,0.0,432551000,8493000.0,0.0,0.0,0.0,0.0,32277000.0,0.0,0.0,0.0,13935000.0,177628000.0,0.0,209905000,518000.0,-208404000.0,-7000000.0,0.0,222646000,432551000,0.0,0.0,-92733000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/0001284812-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/cns-10kx123118.htm,1620590499,16:01:39,20210509
