,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLI,USD,2021-02-25,2021-02-25 16:54:00,Q4,38096000.0,0.0,38096000.0,95452000.0,0.0,0.0,840689000.0,22298000.0,2945000.0,71608000.0,74553000.0,162382000.0,0.0,0.0,4307097000.0,4825242000.0,5147786000,194717000.0,0.0,0.0,0.0,0.0,206211000.0,2801797000,34101000.0,0.0,0.0,3349195000.0,0.0,3555406000,907000.0,-1130277000.0,0.0,1398817000.0,1398817000,4954223000,0.0,2801797000,2763701000,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/0001562762-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/cli-20201231x10k.htm,1620590363,15:59:23,20210509
1,2020-09-30,CLI,USD,2020-11-04,2020-11-04 16:36:43,Q3,22872000.0,0.0,22872000.0,98894000.0,0.0,0.0,899125000.0,22604000.0,2945000.0,72665000.0,75610000.0,194779000.0,0.0,0.0,4291618000.0,5081053000.0,5190743000,205637000.0,0.0,0.0,0.0,0.0,222816000.0,2895882000,36575000.0,0.0,0.0,3443809000.0,0.0,3666625000,907000.0,-1195909000.0,0.0,1336120000.0,1336120000,5002745000,0.0,2895882000,2873010000,https://www.sec.gov/Archives/edgar/data/924901/000156276220000381/0001562762-20-000381-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276220000381/cli-20200930x10q.htm,1620590363,15:59:23,20210509
2,2020-06-30,CLI,USD,2020-08-03,2020-07-31 19:38:41,Q2,26295000.0,0.0,26295000.0,107966000.0,0.0,0.0,1271914000.0,22604000.0,2945000.0,80051000.0,82996000.0,200409000.0,0.0,0.0,4088098000.0,0.0,5360012000,217875000.0,0.0,0.0,0.0,0.0,229553000.0,2990465000,37543000.0,0.0,0.0,3536963000.0,0.0,3766516000,906000.0,-1135559000.0,0.0,0.0,1399033000,5165549000,0.0,2990465000,2964170000,https://www.sec.gov/Archives/edgar/data/924901/000156276220000265/0001562762-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276220000265/cli-20200630x10q.htm,1620590363,15:59:23,20210509
3,2020-03-31,CLI,USD,2020-05-11,2020-05-11 09:32:16,Q1,25264000.0,0.0,25264000.0,103952000.0,0.0,0.0,1097499000.0,22604000.0,2945000.0,80747000.0,83692000.0,202574000.0,0.0,0.0,4188033000.0,0.0,5285532000,195937000.0,0.0,0.0,0.0,0.0,234171000.0,2877121000,35598000.0,0.0,0.0,3419201000.0,0.0,3653372000,906000.0,-1100672000.0,0.0,0.0,1434143000,5087515000,0.0,2877121000,2851857000,https://www.sec.gov/Archives/edgar/data/924901/000156276220000181/cli-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276220000181/cli-20200331x10q.htm,1620590363,15:59:23,20210509
4,2019-12-31,CLI,USD,2020-02-26 00:00:00,2020-02-26 17:24:37,Q4,25589000.0,0.0,25589000.0,104503000.0,0.0,0.0,1185541000.0,22604000.0,2945000.0,86092000.0,89037000.0,209091000.0,0.0,0.0,4107257000.0,0.0,5292798000,209510000.0,0.0,0.0,0.0,0.0,241960000.0,2808518000,39463000.0,0.0,0.0,3351363000.0,0.0,3593323000,906000.0,-1042629000.0,0.0,0.0,1493699000,5087022000,0.0,2808518000,2782929000,https://www.sec.gov/Archives/edgar/data/1067063/000156276220000075/0001562762-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/924901/000156276220000075/cli-20191231x10k.htm,1620590363,15:59:23,20210509
5,2019-09-30,CLI,USD,2019-10-30,2019-10-30 17:21:55,Q3,34768000.0,0.0,34768000.0,106280000.0,0.0,0.0,587352000.0,22376000.0,2945000.0,98349000.0,101294000.0,213499000.0,0.0,0.0,5133583000.0,0.0,5720935000,199203000.0,0.0,0.0,0.0,0.0,236802000.0,3151559000,41596000.0,0.0,0.0,3693274000.0,0.0,3930076000,906000.0,-969858000.0,0.0,0.0,1569261000,5499337000,0.0,3151559000,3116791000,https://www.sec.gov/Archives/edgar/data/924901/000092490119000008/cli-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490119000008/cli-20190930x10q.htm,1620590363,15:59:23,20210509
6,2019-06-30,CLI,USD,2019-08-07,2019-08-07 16:56:19,Q2,60638000.0,0.0,60638000.0,104717000.0,0.0,0.0,227352000.0,22452000.0,2945000.0,91653000.0,94598000.0,215957000.0,0.0,0.0,5100360000.0,0.0,5327712000,202830000.0,0.0,0.0,0.0,0.0,233183000.0,2687642000,34467000.0,0.0,0.0,3218481000.0,0.0,3451664000,906000.0,-895824000.0,1000000.0,0.0,1645587000,5097251000,0.0,2687642000,2627004000,https://www.sec.gov/Archives/edgar/data/924901/000156276219000183/cli-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276219000183/cli-20190630x10q.htm,1620590363,15:59:23,20210509
7,2019-03-31,CLI,USD,2019-05-01,2019-05-01 16:39:25,Q1,12061000.0,0.0,12061000.0,146941000.0,0.0,0.0,542089000.0,22477000.0,2945000.0,95331000.0,98276000.0,212961000.0,0.0,22477000.0,4732195000.0,0.0,5274284000,196707000.0,0.0,0.0,0.0,0.0,232465000.0,2686317000,33140000.0,0.0,0.0,3098652000.0,0.0,3331117000,903000.0,-855659000.0,5000000.0,0.0,1704018000,5035135000,0.0,2686317000,2674256000,https://www.sec.gov/Archives/edgar/data/924901/000110465919026045/a19-7698_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465919026045/a19-7698_110q.htm,1620590363,15:59:23,20210509
8,2018-12-31,CLI,USD,2019-02-20,2019-02-20 17:06:11,Q4,29633000.0,0.0,29633000.0,153518000.0,0.0,0.0,419088000.0,0.0,2945000.0,89860000.0,92805000.0,232750000.0,0.0,0.0,4641556000.0,0.0,5060644000,168115000.0,0.0,0.0,0.0,0.0,199109000.0,2792651000,41244000.0,0.0,0.0,3164354000.0,0.0,3363463000,903000.0,-1084518000.0,9000000.0,0.0,1486658000,4850121000,0.0,2792651000,2763018000,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,1620590363,15:59:23,20210509
9,2018-09-30,CLI,USD,2018-10-31,2018-10-31 16:41:25,Q3,10823000.0,0.0,10823000.0,157427000.0,0.0,0.0,354867000.0,0.0,2945000.0,95652000.0,98597000.0,230614000.0,0.0,0.0,4691327000.0,0.0,5046194000,179487000.0,0.0,0.0,0.0,0.0,215555000.0,2807718000,38840000.0,0.0,307415000.0,3153973000.0,0.0,3369528000,903000.0,-1110258000.0,13000000.0,0.0,1467044000,4836572000,0.0,2807718000,2796895000,https://www.sec.gov/Archives/edgar/data/924901/000110465918065099/a18-18980_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465918065099/a18-18980_110q.htm,1620590363,15:59:23,20210509
