,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ML.PA,EUR,2020-12-31,2020-12-31,Q4,4697000000,285000000,4982000000,0.0,3959000000,266000000,13082000000,11904000000,2136000000,1980000000,4116000000,941000000,729000000,30000000.0,18555000000,0.0,31637000000,2728000000,1496000000,0.0,0.0,407000000.0,7136000000,6102000000.0,0.0,425000000,0.0,11870000000,0.0,19006000000,357000000,0.0,-18075000000.0,0.0,12633000000,31639000000,1226000000,7598000000.0,2901000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
1,2020-06-30,ML.PA,EUR,2020-06-30,2020-06-30,Q2,2809000000,476000000,3285000000,0.0,4318000000,1013000000,11460000000,12504000000,2250000000,2113000000,4363000000,1035000000,794000000,0.0,19691000000,0.0,31151000000,1879000000,476000000,0.0,0.0,0.0,7416000000,5203000000.0,0.0,450000000,0.0,11496000000,0.0,18912000000,357000000,0.0,0.0,0.0,12239000000,31151000000,1511000000,5679000000.0,2870000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
2,2019-12-31,ML.PA,EUR,2019-12-31,2019-12-31,Q4,1466000000,180000000,1646000000,0.0,4694000000,320000000,11143000000,13169000000,2388000000,2280000000,4668000000,1087000000,814000000,0.0,20534000000,0.0,31677000000,3097000000,180000000,0.0,0.0,968000000.0,7093000000,4853000000.0,0.0,455000000,0.0,11355000000,0.0,18448000000,357000000,0.0,-17910000000.0,0.0,13226000000,31674000000,1267000000,5033000000.0,3567000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
3,2019-06-30,ML.PA,EUR,2019-06-30,2019-06-30,Q2,1361000000,360000000,1721000000,0.0,5115000000,1293000000,12065000000,12777000000,2450000000,2262000000,4712000000,966000000,855000000,0.0,20092000000,0.0,32157000000,3132000000,360000000,0.0,0.0,0.0,8308000000,4928000000.0,0.0,460000000,0.0,11569000000,0.0,19877000000,360000000,0.0,0.0,0.0,12271000000,32148000000,1326000000,5288000000.0,3927000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
4,2018-12-31,ML.PA,EUR,2018-12-31,2018-12-31,Q4,2100000000,180000000,2280000000,0.0,4447000000,264000000,11205000000,11379000000,2667000000,1828000000,4495000000,938000000,740000000,0.0,18243000000,0.0,29448000000,2946000000,180000000,0.0,0.0,388000000.0,6770000000,4668000000.0,0.0,326000000,0.0,10511000000,0.0,17281000000,360000000,0.0,-16609000000.0,0.0,12145000000,29426000000,1118000000,4848000000.0,2748000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
5,2018-06-30,ML.PA,EUR,2018-06-30,2018-06-30,Q2,1021000000,326000000,1347000000,0.0,4633000000,1056000000,10694000000,11064000000,2216000000,866000000,3082000000,943000000,890000000,0.0,16657000000,0.0,27351000000,2735000000,326000000,0.0,0.0,2350000000.0,7649000000,2245000000.0,0.0,141000000,0.0,8223000000,0.0,15872000000,358000000,0.0,0.0,0.0,11448000000,27320000000,1269000000,2571000000.0,1550000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
6,2017-12-31,ML.PA,EUR,2017-12-31,2017-12-31,Q4,1773000000,180000000,1953000000,0.0,4508000000,273000000,10782000000,10883000000,1092000000,785000000,1877000000,356000000,890000000,0.0,14485000000,0.0,25267000000,3004000000,180000000,0.0,0.0,276000000.0,5882000000,1987000000.0,0.0,113000000,4197000000.0,8124000000,0.0,14006000000,359000000,0.0,-15953000000.0,0.0,11226000000,25232000000,536000000,2167000000.0,394000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
7,2017-06-30,ML.PA,EUR,2017-06-30,2017-06-30,Q2,827000000,667000000,1494000000,0.0,4766000000,1060000000,10534000000,10612000000,985000000,631000000,1616000000,357000000,1120000000,0.0,14104000000,0.0,24638000000,2474000000,667000000,0.0,0.0,2222000000.0,5611000000,2029000000.0,0.0,107000000,4762000000.0,8566000000,0.0,14177000000,361000000,0.0,0.0,0.0,10418000000,24595000000,1024000000,2696000000.0,1869000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
8,2016-12-31,ML.PA,EUR,2016-12-31,2016-12-31,Q4,1496000000,492000000,1988000000,0.0,4480000000,287000000,10853000000,11053000000,963000000,630000000,1593000000,309000000,1191000000,0.0,14469000000,0.0,25322000000,2703000000,492000000,0.0,0.0,310000000.0,6419000000,1542000000.0,0.0,117000000,4894000000.0,8257000000,0.0,14676000000,360000000,0.0,-16024000000.0,0.0,10599000000,25275000000,801000000,2034000000.0,538000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
9,2016-06-30,ML.PA,EUR,2016-06-30,2016-06-30,Q2,994000000,279000000,1273000000,0.0,4603000000,1031000000,10009000000,10456000000,947000000,621000000,1568000000,306000000,1388000000,0.0,13966000000,0.0,23975000000,2142000000,279000000,0.0,0.0,2341000000.0,5842000000,1483000000.0,0.0,131000000,5367000000.0,8750000000,0.0,14592000000,365000000,0.0,0.0,0.0,9336000000,23928000000,585000000,1762000000.0,768000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
