,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PGNX,USD,2020-05-07 00:00:00,2020-05-07 16:07:05,Q1,29531000.0,0.0,29531000.0,6190000.0,0.0,4825000.0,40546000.0,27952000.0,17847000.0,6547000.0,24394000.0,0.0,0.0,5452000.0,57798000.0,0.0,98344000.0,2860000.0,0.0,0.0,0.0,0.0,19099000.0,30166000.0,0.0,34000.0,3600000.0,48632000.0,0.0,67731000.0,113000.0,-694561000.0,-4259000.0,0.0,30613000.0,98344000.0,0.0,52854000.0,23323000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774920009815/0001437749-20-009815-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920009815/prog20200331_10q.htm,1620596524,17:42:04,20210509
1,2019-12-31,PGNX,USD,2020-03-13 00:00:00,2020-03-13 16:06:38,Q4,42049000.0,0.0,42049000.0,15976000.0,0.0,5707000.0,63732000.0,25181000.0,17847000.0,6823000.0,24670000.0,0.0,0.0,5887000.0,55738000.0,0.0,119470000.0,1249000.0,0.0,0.0,0.0,0.0,22068000.0,31910000.0,0.0,34000.0,3900000.0,50849000.0,0.0,72917000.0,113000.0,-677760000.0,-3794000.0,0.0,46553000.0,119470000.0,0.0,54631000.0,12582000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/0001437749-20-005145-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/prog20191231_10k.htm,1620596524,17:42:04,20210509
2,2019-09-30,PGNX,USD,2019-11-07 00:00:00,2019-11-07 16:10:23,Q3,64493000.0,0.0,64493000.0,6174000.0,0.0,5136000.0,75803000.0,22935000.0,17847000.0,7099000.0,24946000.0,0.0,0.0,6368000.0,54249000.0,0.0,130052000.0,674000.0,0.0,0.0,0.0,0.0,20144000.0,34489000.0,0.0,28000.0,4300000.0,53971000.0,0.0,74115000.0,112000.0,-666485000.0,-3470000.0,0.0,55937000.0,130052000.0,0.0,56652000.0,-7841000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919021961/0001437749-19-021961-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919021961/prog20190930_10q.htm,1620596524,17:42:04,20210509
3,2019-06-30,PGNX,USD,2019-08-09 00:00:00,2019-08-09 16:03:52,Q2,84823000.0,0.0,84823000.0,10569000.0,0.0,4806000.0,100198000.0,20897000.0,17847000.0,7375000.0,25222000.0,0.0,0.0,6464000.0,52583000.0,0.0,152781000.0,272000.0,0.0,0.0,0.0,0.0,23571000.0,36342000.0,0.0,28000.0,4800000.0,56482000.0,0.0,80053000.0,112000.0,-647643000.0,-3146000.0,0.0,72728000.0,152781000.0,0.0,58015000.0,-26808000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919016232/0001437749-19-016232-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919016232/prog20190630_10q.htm,1620596524,17:42:04,20210509
4,2019-03-31,PGNX,USD,2019-05-09 00:00:00,2019-05-09 16:02:58,Q1,109587000.0,0.0,109587000.0,4935000.0,0.0,3125000.0,117647000.0,19355000.0,17847000.0,7651000.0,25498000.0,0.0,0.0,1704000.0,46557000.0,0.0,164204000.0,564000.0,0.0,0.0,0.0,7900000.0,24446000.0,37568000.0,0.0,28000.0,4000000.0,56383000.0,0.0,80829000.0,110000.0,-627943000.0,-2813000.0,0.0,83375000.0,164204000.0,0.0,58833000.0,-50754000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919009286/0001437749-19-009286-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919009286/prog20190331_10q.htm,1620596524,17:42:04,20210509
5,2018-12-31,PGNX,USD,2019-03-15 00:00:00,2019-03-14 18:23:28,Q4,137686000.0,0.0,137686000.0,3803000.0,0.0,2640000.0,144129000.0,3944000.0,13074000.0,6666000.0,19740000.0,0.0,0.0,1684000.0,25368000.0,0.0,169497000.0,444000.0,0.0,0.0,0.0,7050000.0,23446000.0,39180000.0,0.0,28000.0,3950000.0,44976000.0,0.0,68422000.0,110000.0,-609208000.0,-2698000.0,0.0,101075000.0,169497000.0,0.0,44599000.0,-93087000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/0001437749-19-004951-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/prog20181231_10k.htm,1620596524,17:42:04,20210509
6,2018-09-30,PGNX,USD,2018-11-08 00:00:00,2018-11-08 16:01:56,Q3,148851000.0,0.0,148851000.0,5821000.0,0.0,2237000.0,156909000.0,3977000.0,13074000.0,6893000.0,19967000.0,0.0,0.0,1529000.0,25473000.0,0.0,182382000.0,629000.0,0.0,0.0,0.0,0.0,16495000.0,38332000.0,0.0,26000.0,12646000.0,51004000.0,0.0,67499000.0,110000.0,-594504000.0,-2453000.0,0.0,114883000.0,182382000.0,0.0,46548000.0,-102303000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918020067/0001437749-18-020067-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918020067/prog20180930_10q.htm,1620596524,17:42:04,20210509
7,2018-06-30,PGNX,USD,2018-07-31 00:00:00,2018-07-31 17:15:27,Q2,87490000.0,0.0,87490000.0,3843000.0,0.0,2176000.0,93509000.0,4139000.0,13074000.0,30263000.0,43337000.0,0.0,0.0,1526000.0,49002000.0,0.0,142511000.0,548000.0,0.0,0.0,0.0,0.0,14751000.0,42878000.0,0.0,1480000.0,20573000.0,64931000.0,0.0,79682000.0,97000.0,-570147000.0,-2198000.0,0.0,62829000.0,142511000.0,0.0,47644000.0,-39846000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918014115/0001437749-18-014115-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918014115/prog20180630_10q.htm,1620596524,17:42:04,20210509
8,2018-03-31,PGNX,USD,2018-05-09 00:00:00,2018-05-09 16:02:01,Q1,83431000.0,0.0,83431000.0,3512000.0,0.0,2455000.0,91842000.0,3905000.0,13074000.0,30316000.0,43390000.0,0.0,0.0,1524000.0,48819000.0,0.0,140661000.0,1596000.0,0.0,0.0,0.0,0.0,14251000.0,45015000.0,0.0,1575000.0,19201000.0,65791000.0,0.0,80042000.0,95000.0,-554975000.0,-1948000.0,0.0,60619000.0,140661000.0,0.0,49750000.0,-33681000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918009201/0001437749-18-009201-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918009201/prog20180331_10q.htm,1620596524,17:42:04,20210509
9,2017-12-31,PGNX,USD,2018-03-08 00:00:00,2018-03-08 16:29:57,Q4,90642000.0,0.0,90642000.0,3972000.0,0.0,2256000.0,96870000.0,4122000.0,13074000.0,30369000.0,43443000.0,0.0,0.0,1522000.0,49087000.0,0.0,145957000.0,3359000.0,0.0,0.0,0.0,0.0,15359000.0,47242000.0,0.0,1575000.0,18328000.0,67145000.0,0.0,82504000.0,93000.0,-541586000.0,-1716000.0,0.0,63453000.0,145957000.0,0.0,49687000.0,-40955000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/0001437749-18-004205-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/prog20171231_10k.htm,1620596524,17:42:04,20210509
