,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMCC,USD,2021-02-11,2021-02-11 07:57:45,Q4,6510000000,15367000000.0,21877000000.0,28680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000000.0,0.0,0.0,0.0,2627415000000,2627415000000,6210000000.0,4955000000.0,0.0,0.0,0.0,0.0,2587591000000,0.0,0.0,0.0,0.0,2611002000000,2611002000000,0.0,-67102000000.0,0.0,0.0,16413000000,2627415000000,16777000000.0,2592546000000,2586036000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621421000033/0001026214-21-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621421000033/fmcc-20201231.htm,1620592145,16:29:05,20210509
1,2020-09-30,FMCC,USD,2020-10-29,2020-10-29 07:58:56,Q3,8074000000,22144000000.0,30218000000.0,31695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454071000000,2454071000000,6020000000.0,17648000000.0,0.0,0.0,0.0,0.0,2405668000000,0.0,0.0,0.0,0.0,2440180000000,2440180000000,0.0,-70015000000.0,0.0,0.0,13891000000,2454071000000,0.0,2423316000000,2415242000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000063/0001026214-20-000063-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000063/a20203q10q.htm,1620592145,16:29:05,20210509
2,2020-06-30,FMCC,USD,2020-07-30,2020-07-30 07:58:39,Q2,7605000000,23960000000.0,31565000000.0,28128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335655000000,2335655000000,6246000000.0,78134000000.0,0.0,0.0,0.0,0.0,2230167000000,0.0,0.0,0.0,0.0,2324213000000,2324213000000,0.0,-72478000000.0,0.0,0.0,11442000000,2335655000000,0.0,2308301000000,2300696000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000043/0001026214-20-000043-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000043/a20202q10q.htm,1620592145,16:29:05,20210509
3,2020-03-31,FMCC,USD,2020-04-30,2020-04-30 07:59:32,Q1,6404000000,25338000000.0,31742000000.0,24041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241984000000,2241984000000,6271000000.0,97995000000.0,0.0,0.0,0.0,0.0,2118140000000,0.0,0.0,0.0,0.0,2232480000000,2232480000000,0.0,-74255000000.0,0.0,0.0,9504000000,2241984000000,0.0,2216135000000,2209731000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000022/0001026214-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000022/a20201q10q.htm,1620592145,16:29:05,20210509
4,2019-12-31,FMCC,USD,2020-02-13,2020-02-13 08:01:43,Q4,5189000000,26174000000.0,31363000000.0,17628000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203623000000,2203623000000,6559000000.0,110877000000.0,0.0,0.0,0.0,0.0,2068651000000,0.0,0.0,0.0,0.0,2194501000000,2194501000000,0.0,-74188000000.0,0.0,0.0,9122000000,2203623000000,0.0,2179528000000,2174339000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000016/0001026214-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000016/a20194q10k.htm,1620592145,16:29:05,20210509
5,2019-09-30,FMCC,USD,2019-10-30,2019-10-30 08:01:47,Q3,8708000000,28533000000.0,37241000000.0,19606000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170246000000,2170246000000,6688000000.0,94344000000.0,0.0,0.0,0.0,0.0,2054915000000,0.0,0.0,0.0,0.0,2163572000000,2163572000000,0.0,-76780000000.0,0.0,0.0,6674000000,2170246000000,0.0,2149259000000,2140551000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000078/0001026214-19-000078-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621419000078/a20193q10q.htm,1620592145,16:29:05,20210509
6,2019-06-30,FMCC,USD,2019-07-31,2019-07-31 08:03:03,Q2,3427000000,29688000000.0,33115000000.0,15889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124500000000,2124500000000,6874000000.0,70893000000.0,0.0,0.0,0.0,0.0,2034442000000,0.0,0.0,0.0,0.0,2119674000000,2119674000000,0.0,-78489000000.0,0.0,0.0,4826000000,2124500000000,0.0,2105335000000,2101908000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000054/0001026214-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621419000054/a20192q10q.htm,1620592145,16:29:05,20210509
7,2019-03-31,FMCC,USD,2019-05-01,2019-05-01 08:00:47,Q1,6239000000,31944000000.0,38183000000.0,11146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092907000000,2092907000000,6558000000.0,77130000000.0,0.0,0.0,0.0,0.0,1996484000000,0.0,0.0,0.0,0.0,2088242000000,2088242000000,0.0,-78330000000.0,0.0,0.0,4665000000,2092907000000,0.0,2073614000000,2067375000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000029/0001026214-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000029/a20191q10q.htm,1620592145,16:29:05,20210509
8,2018-12-31,FMCC,USD,2019-02-14,2019-02-14 07:58:30,Q4,7273000000,33563000000.0,40836000000.0,9175000000.0,0.0,0.0,0.0,959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063060000000,2063060000000,7666000000.0,51080000000.0,0.0,0.0,0.0,0.0,1993870000000,0.0,0.0,0.0,0.0,2058583000000,2058583000000,0.0,-78260000000.0,0.0,0.0,4477000000,2063060000000,0.0,2044950000000,2037677000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/0001026214-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/a20184q10k.htm,1620592145,16:29:05,20210509
9,2018-09-30,FMCC,USD,2018-10-31,2018-10-31 07:59:29,Q3,7038000000,34729000000.0,41767000000.0,13539000000.0,0.0,0.0,0.0,924000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063457000000,2063457000000,7362000000.0,68498000000.0,0.0,0.0,0.0,0.0,1973492000000,0.0,0.0,0.0,0.0,2057898000000,2057898000000,0.0,-76800000000.0,0.0,0.0,5559000000,2063457000000,0.0,2041990000000,2034952000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000061/0001026214-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000061/a20183q10q.htm,1620592145,16:29:05,20210509
