,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AII.TO,CAD,2020-09-30,2020-09-30,Q3,1407000.0,0.0,1407000.0,1360000.0,8137000.0,0.0,11498000.0,100902000.0,0.0,0.0,0.0,0.0,1079000.0,28737000.0,133387000.0,0.0,144885000.0,10400000.0,0.0,0.0,0.0,0.0,64680000.0,12488000.0,0.0,14000.0,0.0,48291000.0,0.0,112971000.0,92548000.0,-69684000.0,-60003000.0,0.0,31914000.0,144885000.0,0.0,61352000.0,59945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
1,2020-06-30,AII.TO,CAD,2020-06-30,2020-06-30,Q2,2065000.0,0.0,2065000.0,1706000.0,8065000.0,0.0,12509000.0,97935000.0,0.0,0.0,0.0,0.0,1057000.0,28209000.0,129030000.0,0.0,141539000.0,10232000.0,0.0,0.0,0.0,0.0,63485000.0,10262000.0,0.0,15000.0,0.0,45296000.0,0.0,108781000.0,92548000.0,-67593000.0,-58384000.0,0.0,32758000.0,141539000.0,0.0,57626000.0,55561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
2,2020-03-31,AII.TO,CAD,2020-03-31,2020-03-31,Q1,3624000.0,0.0,3624000.0,2518000.0,7779000.0,0.0,14391000.0,98181000.0,0.0,0.0,0.0,0.0,1076000.0,28856000.0,129733000.0,0.0,144124000.0,11053000.0,0.0,0.0,0.0,0.0,64566000.0,10680000.0,0.0,15000.0,0.0,46319000.0,0.0,110885000.0,92548000.0,-67845000.0,-59327000.0,0.0,33239000.0,144124000.0,0.0,57675000.0,54051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
3,2019-09-30,AII.TO,CAD,2019-09-30,2019-09-30,Q3,2891000.0,0.0,2891000.0,2969000.0,13549000.0,0.0,20728000.0,101711000.0,0.0,0.0,0.0,0.0,1025000.0,28698000.0,131434000.0,0.0,152162000.0,8560000.0,0.0,0.0,910000.0,0.0,53270000.0,12777000.0,0.0,14000.0,0.0,50663000.0,0.0,103933000.0,91601000.0,-49490000.0,-54712000.0,0.0,48229000.0,152162000.0,0.0,49982000.0,47091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
4,2019-06-30,AII.TO,CAD,2019-06-30,2019-06-30,Q2,5165000.0,0.0,5165000.0,2060000.0,12660000.0,0.0,21380000.0,90782000.0,0.0,0.0,0.0,0.0,1053000.0,29907000.0,121742000.0,0.0,143122000.0,5195000.0,0.0,0.0,899000.0,0.0,48098000.0,13423000.0,0.0,14000.0,0.0,42246000.0,0.0,90344000.0,91601000.0,-47056000.0,-56127000.0,0.0,52778000.0,143122000.0,0.0,45156000.0,39991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
5,2019-03-31,AII.TO,CAD,2019-03-31,2019-03-31,Q1,9353000.0,0.0,9353000.0,2986000.0,11024000.0,0.0,24778000.0,90649000.0,0.0,0.0,0.0,0.0,1044000.0,32328000.0,124021000.0,0.0,148799000.0,5390000.0,0.0,0.0,975000.0,0.0,54201000.0,13616000.0,0.0,14000.0,0.0,42635000.0,0.0,96836000.0,91626000.0,-47332000.0,-55719000.0,0.0,51963000.0,148799000.0,0.0,49689000.0,40336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
6,2018-12-31,AII.TO,CAD,2018-12-31,2018-12-31,Q4,9457000.0,0.0,9457000.0,3803000.0,9160000.0,0.0,23495000.0,92539000.0,0.0,0.0,0.0,0.0,1201000.0,32630000.0,126370000.0,0.0,149865000.0,0.0,0.0,0.0,1115000.0,0.0,47290000.0,22327000.0,0.0,15000.0,0.0,52395000.0,0.0,99685000.0,91626000.0,-51296000.0,-59037000.0,0.0,50180000.0,149865000.0,0.0,52605000.0,43148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
7,2018-09-30,AII.TO,CAD,2018-09-30,2018-09-30,Q3,8721000.0,0.0,8721000.0,4634000.0,9698000.0,1416000.0,24469000.0,91255000.0,0.0,0.0,0.0,0.0,1226000.0,30352000.0,122833000.0,0.0,147302000.0,0.0,0.0,0.0,1542000.0,0.0,53091000.0,24455000.0,0.0,0.0,0.0,53348000.0,0.0,106439000.0,91626000.0,-58553000.0,0.0,0.0,40863000.0,147302000.0,0.0,50331000.0,41610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
8,2018-06-30,AII.TO,CAD,2018-06-30,2018-06-30,Q2,7433000.0,0.0,7433000.0,6011000.0,8343000.0,1650000.0,23437000.0,115550000.0,0.0,0.0,0.0,0.0,4320000.0,34672000.0,154542000.0,0.0,177979000.0,10818000.0,0.0,0.0,1339000.0,0.0,36822000.0,46176000.0,0.0,1201000.0,0.0,81695000.0,0.0,118517000.0,91626000.0,-39723000.0,-50712000.0,0.0,59462000.0,177979000.0,0.0,53872000.0,46439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
9,2018-03-31,AII.TO,CAD,2018-03-31,2018-03-31,Q1,5840000.0,0.0,5840000.0,4064000.0,8559000.0,1305000.0,19768000.0,117974000.0,0.0,0.0,0.0,0.0,3803000.0,34023000.0,155800000.0,0.0,175568000.0,16969000.0,0.0,0.0,2373000.0,0.0,37529000.0,46029000.0,0.0,1201000.0,0.0,82515000.0,0.0,120044000.0,91789000.0,-46256000.0,-49693000.0,0.0,55524000.0,175568000.0,0.0,55511000.0,49671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALMONTY INDUSTRIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586375,14:52:55,20210509
