,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDXG,USD,2021-03-31,2021-03-31,Q1,84746000.0,0.0,84746000.0,45411000.0,11582000.0,3530000.0,149964000.0,14611000.0,19976000.0,5918000.0,25894000.0,0.0,0.0,344000.0,40849000.0,0.0,190813000.0,6925000.0,0.0,0.0,0.0,1657000.0,55411000.0,47799000.0,0.0,0.0,3624000.0,51423000.0,0.0,106834000.0,113000.0,-159806000.0,-30045000.0,0.0,83979000.0,190813000.0,0.0,47799000.0,-36947000.0,,,1620594885,17:14:45,20210509
1,2020-12-31,MDXG,USD,2021-03-08,2021-03-08 17:27:53,Q4,95812000.0,0.0,95812000.0,45468000.0,10361000.0,3371000.0,160617000.0,15060000.0,19976000.0,6004000.0,25980000.0,0.0,0.0,375000.0,41415000.0,0.0,202032000.0,8765000.0,3750000.0,0.0,0.0,1470000.0,59162000.0,47697000.0,0.0,0.0,3755000.0,143020000.0,0.0,202182000.0,113000.0,-151424000.0,0.0,0.0,-150000.0,202032000.0,0.0,51447000.0,-44365000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/0001376339-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/mdxg-20201231.htm,1620594885,17:14:45,20210509
2,2020-09-30,MDXG,USD,2020-11-04,2020-11-04 16:04:23,Q3,109595000.0,0.0,109595000.0,33042000.0,11023000.0,17814000.0,171474000.0,10255000.0,19976000.0,7168000.0,27144000.0,0.0,0.0,0.0,37399000.0,4451000.0,213324000.0,9049000.0,0.0,0.0,0.0,48248000.0,57297000.0,47627000.0,0.0,0.0,0.0,47627000.0,4422000.0,109346000.0,113000.0,0.0,0.0,12757000.0,12870000.0,122216000.0,0.0,47627000.0,-61968000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000147/0001376339-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000147/mdxg-2020930x10xq.htm,1620594885,17:14:45,20210509
3,2020-06-30,MDXG,USD,2020-08-04,2020-07-06 06:36:42,Q2,48189000.0,0.0,48189000.0,40797000.0,10565000.0,8041000.0,107592000.0,13731000.0,19976000.0,7386000.0,27362000.0,0.0,0.0,2227000.0,43320000.0,0.0,150912000.0,11946000.0,3750000.0,0.0,0.0,1415000.0,63663000.0,61472000.0,0.0,0.0,2917000.0,64389000.0,0.0,128052000.0,113000.0,-115427000.0,-26733000.0,22747000.0,22860000.0,150912000.0,13547000.0,65222000.0,17033000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000072/0001376339-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000072/mdxg-2020630x10xq.htm,1620594885,17:14:45,20210509
4,2020-03-31,MDXG,USD,2020-07-06,2020-07-06 06:15:55,Q1,53525000.0,0.0,53525000.0,42661000.0,9247000.0,10455000.0,115888000.0,14991000.0,19976000.0,7581000.0,27557000.0,0.0,0.0,473000.0,43021000.0,0.0,158909000.0,9756000.0,3750000.0,0.0,0.0,2416000.0,63699000.0,61637000.0,0.0,0.0,3234000.0,64871000.0,0.0,128570000.0,113000.0,-106961000.0,-25484000.0,0.0,30339000.0,158909000.0,16005000.0,65387000.0,11862000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000047/0001376339-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000047/mdxg-2020331x10xq.htm,1620594885,17:14:45,20210509
5,2019-12-31,MDXG,USD,2020-03-17 00:00:00,2020-03-17 17:32:23,Q4,69069000.0,0.0,69069000.0,32345000.0,9104000.0,12727000.0,123245000.0,15725000.0,19976000.0,7777000.0,27753000.0,0.0,0.0,443000.0,43921000.0,0.0,167166000.0,8710000.0,3750000.0,0.0,0.0,1399000.0,67322000.0,61906000.0,0.0,0.0,3540000.0,65446000.0,0.0,132768000.0,113000.0,-102140000.0,-23977000.0,0.0,34398000.0,167166000.0,6611000.0,65656000.0,-3413000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
6,2019-09-30,MDXG,USD,2020-07-06,2020-07-06 06:36:42,Q3,94122000.0,0.0,94122000.0,22232000.0,12034000.0,5634000.0,134022000.0,16810000.0,19976000.0,7952000.0,27928000.0,0.0,0.0,507000.0,45245000.0,0.0,179267000.0,9420000.0,3750000.0,0.0,0.0,1683000.0,73367000.0,62174000.0,0.0,0.0,4151000.0,66325000.0,0.0,139692000.0,113000.0,-94664000.0,-22412000.0,0.0,39575000.0,179267000.0,2738000.0,65924000.0,-28198000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000053/mdxg-2019930x10xq.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000053/mdxg-2019930x10xq.htm,1620594885,17:14:45,20210509
7,2019-06-30,MDXG,USD,2020-07-06,2020-07-06 06:33:45,Q2,96929000.0,0.0,96929000.0,534000.0,14952000.0,10085000.0,122500000.0,18524000.0,19976000.0,8104000.0,28080000.0,0.0,0.0,1206000.0,47810000.0,0.0,170310000.0,10792000.0,3750000.0,0.0,0.0,1534000.0,78103000.0,63071000.0,0.0,0.0,4452000.0,67523000.0,0.0,145626000.0,113000.0,-107043000.0,-20774000.0,0.0,24684000.0,170310000.0,0.0,66821000.0,-30108000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000052/0001376339-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000052/mdxg-2019630x10xq.htm,1620594885,17:14:45,20210509
8,2019-03-31,MDXG,USD,2020-07-06,2020-07-06 06:30:47,Q1,28381000.0,0.0,28381000.0,466000.0,16428000.0,11912000.0,57187000.0,20452000.0,19976000.0,8292000.0,28268000.0,0.0,0.0,1535000.0,50255000.0,0.0,107442000.0,10691000.0,0.0,0.0,0.0,2396000.0,64347000.0,0.0,0.0,0.0,4743000.0,4743000.0,0.0,69090000.0,113000.0,-89833000.0,-19512000.0,0.0,38352000.0,107442000.0,0.0,0.0,-28381000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000051/0001376339-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000051/mdxg-2019331x10xq.htm,1620594885,17:14:45,20210509
9,2018-12-31,MDXG,USD,2020-03-17,2020-03-17 17:32:23,Q4,45100000.0,-43904000.0,1196000.0,51000000.0,15986000.0,5818000.0,74000000.0,17424000.0,19976000.0,9608000.0,29584000.0,0.0,0.0,1836000.0,48844000.0,0.0,122844000.0,14864000.0,0.0,938000.0,0.0,53881000.0,71500000.0,229000.0,0.0,0.0,1642000.0,1871000.0,0.0,73189000.0,113000.0,-76560000.0,0.0,126102000.0,49655000.0,122844000.0,-43904000.0,2046000.0,-43054000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
