,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,DIS,USD,2021-02-11,2021-02-11 17:01:06,Q1,17068000000.0,0.0,17068000000.0,14051000000.0,1480000000.0,852000000.0,34874000000.0,32263000000.0,77800000000.0,18642000000.0,96442000000.0,0.0,0.0,8343000000.0,167014000000,0.0,201888000000,0.0,5397000000.0,0.0,4303000000.0,0.0,26546000000.0,52878000000,0.0,7201000000.0,17205000000,86614000000,0.0,113160000000,54663000000.0,38456000000,-8141000000.0,0.0,84071000000,197231000000,0.0,58275000000,41207000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000047/0001744489-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000047/dis-20210102.htm,1620591135,16:12:15,20210509
1,2020-10-03,DIS,USD,2020-11-25,2020-11-25 16:59:53,Q4,17914000000.0,0.0,17914000000.0,12708000000.0,1583000000.0,875000000.0,35251000000.0,32078000000.0,77689000000.0,19173000000.0,96862000000.0,2632000000.0,0.0,8433000000.0,166298000000,0.0,201549000000,12663000000.0,0.0,0.0,4116000000.0,0.0,26628000000.0,52917000000,0.0,7288000000.0,10753000000,86658000000,0.0,113286000000,54497000000.0,38315000000,-35517000000.0,0.0,83583000000,196869000000,0.0,58628000000,40714000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/0001744489-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/dis-20201003.htm,1620591135,16:12:15,20210509
2,2020-06-27,DIS,USD,2020-08-04,2020-08-04 17:03:34,Q3,23115000000.0,3611000000.0,26726000000.0,12622000000.0,1559000000.0,4034000000.0,41330000000.0,36137000000.0,77233000000.0,45149000000.0,122382000000.0,3611000000.0,7055000000.0,4189000000.0,166319000000,0.0,207649000000,16986000000.0,0.0,0.0,3707000000.0,3707000000.0,30917000000.0,54468000000,0.0,0.0,15584000000,90866000000,0.0,121783000000,54386000000.0,39004000000,-6617000000.0,-6617000000.0,85866000000,207649000000,7222000000.0,64730000000,41615000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/0001744489-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/dis-20200627.htm,1620591135,16:12:15,20210509
3,2020-03-28,DIS,USD,2020-05-05 00:00:00,2020-05-05 16:20:37,Q2,14339000000.0,0.0,14339000000.0,14532000000.0,1531000000.0,2872000000.0,33274000000.0,36715000000.0,80320000000.0,48794000000.0,129114000000.0,3180000000.0,7965000000.0,4011000000.0,173020000000,0.0,206294000000,0.0,0.0,0.0,4891000000.0,4891000000.0,35473000000.0,43052000000,0.0,0.0,15831000000,80414000000,0.0,115887000000,54230000000.0,43721000000,-6637000000.0,-6637000000.0,90407000000,206294000000,3180000000.0,55764000000,41425000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/0001744489-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/dis-20200328.htm,1620591135,16:12:15,20210509
4,2019-12-28,DIS,USD,2020-02-04 00:00:00,2020-02-04 17:02:50,Q1,6833000000.0,0.0,6833000000.0,17100000000.0,1571000000.0,2272000000.0,27776000000.0,35503000000.0,80314000000.0,49208000000.0,129522000000.0,3312000000.0,8364000000.0,4835000000.0,173172000000,0.0,200948000000,0.0,0.0,0.0,5024000000.0,5024000000.0,34797000000.0,38309000000,0.0,8364000000.0,15676000000,76394000000,0.0,111191000000,53995000000.0,43202000000,-6533000000.0,-6533000000.0,89757000000,200948000000,3312000000.0,48356000000,41523000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/0001744489-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/dis-20191228.htm,1620591135,16:12:15,20210509
5,2019-09-28,DIS,USD,2019-11-20 00:00:00,2019-11-20 17:18:30,Q4,5418000000.0,0.0,5418000000.0,15481000000.0,1649000000.0,5576000000.0,28124000000.0,31603000000.0,80293000000.0,46025000000.0,126318000000.0,3224000000.0,7902000000.0,4715000000.0,165860000000,0.0,193984000000,0.0,0.0,0.0,4722000000.0,4722000000.0,31341000000.0,38129000000,0.0,7902000000.0,13760000000,73766000000,0.0,105107000000,53907000000.0,42494000000,-6617000000.0,-6615000000.0,88877000000,193984000000,3224000000.0,46986000000,41568000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/0001744489-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/fy2019q410k.htm,1620591135,16:12:15,20210509
6,2019-06-29,DIS,USD,2019-08-06,2019-08-06 17:23:33,Q3,6728000000.0,0.0,6728000000.0,15673000000.0,1516000000.0,7453000000.0,31370000000.0,31392000000.0,77801000000.0,47666000000.0,125467000000.0,3872000000.0,10404000000.0,17374000000.0,178105000000,0.0,209475000000,0.0,0.0,0.0,4730000000.0,5023000000.0,44593000000.0,36311000000,0.0,10404000000.0,12914000000,74410000000,0.0,119003000000,53718000000.0,41382000000,-3721000000.0,-3720000000.0,90472000000,209475000000,3872000000.0,58234000000,51506000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/fy2019q310qdoc.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/fy2019q310qdoc.htm,1620591135,16:12:15,20210509
7,2019-03-31,DIS,USD,2019-05-08,2019-05-08 17:31:44,Q2,10108000000.0,0.0,10108000000.0,14593000000.0,1445000000.0,1248000000.0,34277000000.0,31017000000.0,75057000000.0,26985000000.0,102042000000.0,4080000000.0,0.0,18573000000.0,180065000000,0.0,214342000000,0.0,19158000000.0,0.0,4281000000.0,434000000.0,44376000000.0,37803000000,0.0,11208000000.0,12854000000,65627000000,0.0,110003000000,53419000000.0,41212000000,-3786000000.0,0.0,89938000000,199941000000,0.0,56961000000,46853000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000100/0001744489-19-000100-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1744489/000174448919000100/fy2019q210qdoc.htm,1620591135,16:12:15,20210509
8,2018-12-31,DIS,USD,2018-12-31,2018-12-31,Q1,4455000000.0,0.0,4455000000.0,10123000000.0,1357000000.0,778000000.0,17537000000.0,29797000000.0,31289000000.0,6747000000.0,38036000000.0,2970000000.0,0.0,3424000000.0,82404000000,0.0,99941000000,0.0,3489000000.0,0.0,3434000000.0,0.0,17619000000.0,17176000000,0.0,3177000000.0,6452000000,27929000000,0.0,45548000000,36799000000.0,84887000000,-3782000000.0,0.0,50316000000,95864000000,0.0,20665000000,16210000000,,,1620591135,16:12:15,20210509
9,2018-09-30,DIS,USD,2018-09-30,2018-09-30,Q4,4150000000.0,0.0,4150000000.0,9334000000.0,1392000000.0,159000000.0,16825000000.0,29540000000.0,31269000000.0,6812000000.0,38081000000.0,2768000000.0,0.0,518000000.0,81773000000,0.0,98598000000,6503000000.0,3790000000.0,0.0,4591000000.0,0.0,17860000000.0,17084000000,0.0,3109000000.0,3878000000,27906000000,0.0,45766000000,36779000000.0,82679000000,-3097000000.0,0.0,48773000000,94539000000,0.0,20874000000,16724000000,,,1620591135,16:12:15,20210509
