,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTC,USD,2021-03-31,2021-03-30 19:10:15,Q4,2195070.0,0.0,2195070.0,523603.0,2498126.0,298619.0,5515418.0,2563288.0,0.0,0.0,0.0,0.0,0.0,0.0,2563288.0,457642.0,8536348.0,333851.0,1277531.0,0.0,41053.0,0.0,1354998.0,0.0,0.0,0.0,0.0,0.0,1280708.0,2635706.0,0.0,1266987.0,0.0,4633655.0,5900642.0,8536348.0,0.0,1277531.0,-917539.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997321000200/0001079973-21-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997321000200/lifeloc_10k-123120.htm,1620594357,17:05:57,20210509
1,2020-09-30,LCTC,USD,2020-11-13,2020-11-13 09:28:13,Q3,2264887.0,0.0,2264887.0,741022.0,2518996.0,291320.0,5592821.0,2628242.0,0.0,154415.0,154415.0,0.0,97846.0,0.0,3043983.0,415741.0,8636804.0,257743.0,511225.0,0.0,220304.0,0.0,1248131.0,1289659.0,1723.0,0.0,0.0,1291382.0,0.0,2539513.0,4636038.0,1461253.0,-2220032.0,4636038.0,6097291.0,8636804.0,0.0,1800884.0,-464003.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000966/0001079973-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000966/lifeloc_10q-093020.htm,1620594357,17:05:57,20210509
2,2020-06-30,LCTC,USD,2020-08-13,2020-08-13 16:54:14,Q2,2625098.0,0.0,2625098.0,693229.0,2430448.0,0.0,5856552.0,2704258.0,0.0,157619.0,157619.0,0.0,98174.0,0.0,3092901.0,0.0,8949453.0,358482.0,511063.0,0.0,210489.0,0.0,1335518.0,1301023.0,3166.0,0.0,0.0,1304189.0,0.0,2639707.0,4635727.0,1674019.0,-2144016.0,0.0,6309746.0,8949453.0,0.0,1812086.0,-813012.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000677/0001079973-20-000677-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000677/lifeloc_10q-063020.htm,1620594357,17:05:57,20210509
3,2020-03-31,LCTC,USD,2020-05-13 00:00:00,2020-05-13 16:00:54,Q1,2913332.0,0.0,2913332.0,679343.0,2236331.0,0.0,5968778.0,2795077.0,0.0,160823.0,160823.0,0.0,96007.0,0.0,3125934.0,0.0,9094712.0,480361.0,45494.0,0.0,227181.0,0.0,1118402.0,1312732.0,4552.0,0.0,0.0,1317284.0,0.0,2435686.0,4635415.0,2023611.0,-2053197.0,0.0,6659026.0,9094712.0,0.0,1358226.0,-1555106.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000392/0001079973-20-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000392/lifeloc_10q-033120.htm,1620594357,17:05:57,20210509
4,2019-12-31,LCTC,USD,2020-03-24,2020-03-24 16:12:54,Q4,3185996.0,0.0,3185996.0,647989.0,1986299.0,0.0,5839141.0,2879645.0,0.0,145323.0,145323.0,0.0,86658.0,0.0,3185653.0,0.0,9024794.0,261798.0,44879.0,0.0,259905.0,0.0,902040.0,1324467.0,6066.0,0.0,0.0,1330533.0,0.0,2232573.0,4603304.0,2188917.0,-1959541.0,0.0,6792221.0,9024794.0,0.0,1369346.0,-1816650.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000208/0001079973-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000208/lifeloc_10k-123119.htm,1620594357,17:05:57,20210509
5,2019-09-30,LCTC,USD,2019-11-08 00:00:00,2019-11-08 14:25:46,Q3,2922176.0,0.0,2922176.0,754680.0,2051897.0,0.0,5826086.0,2882123.0,0.0,148535.0,148535.0,0.0,90061.0,0.0,3198287.0,0.0,9024373.0,389138.0,44413.0,0.0,231805.0,0.0,1112044.0,1335788.0,8937.0,0.0,0.0,1344725.0,0.0,2456769.0,4603304.0,1964300.0,-1954927.0,0.0,6567604.0,9024373.0,0.0,1380201.0,-1541975.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000566/0001079973-19-000566-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000566/lifeloc_10q-093019.htm,1620594357,17:05:57,20210509
6,2019-06-30,LCTC,USD,2019-08-12 00:00:00,2019-08-12 16:31:24,Q2,2535108.0,0.0,2535108.0,905762.0,1946047.0,0.0,5516498.0,2949198.0,0.0,151739.0,151739.0,0.0,87485.0,0.0,3265991.0,0.0,8782489.0,453543.0,43951.0,0.0,199121.0,0.0,1012297.0,1346989.0,9561.0,0.0,0.0,1356550.0,0.0,2368847.0,4600867.0,1812775.0,-1849978.0,0.0,6413642.0,8782489.0,0.0,1390940.0,-1144168.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000457/0001079973-19-000457-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000457/lifeloc_10q-063019.htm,1620594357,17:05:57,20210509
7,2019-03-31,LCTC,USD,2019-05-07 00:00:00,2019-05-07 15:08:19,Q1,2799153.0,0.0,2799153.0,583530.0,1673740.0,0.0,5191567.0,3050401.0,0.0,154943.0,154943.0,0.0,134477.0,0.0,3393788.0,0.0,8585355.0,654623.0,43498.0,0.0,70560.0,40000.0,1025339.0,1358226.0,7927.0,0.0,0.0,1366153.0,0.0,2391492.0,4599808.0,1594055.0,-1748775.0,0.0,6193863.0,8585355.0,0.0,1401724.0,-1397429.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000268/0001079973-19-000268-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000268/lifeloc_10q-033119.htm,1620594357,17:05:57,20210509
8,2018-12-31,LCTC,USD,2019-03-18 00:00:00,2019-03-18 14:09:06,Q4,2788327.0,0.0,2788327.0,765765.0,1290607.0,0.0,4879854.0,3021359.0,0.0,158147.0,158147.0,0.0,79869.0,0.0,3399827.0,0.0,8279681.0,343783.0,43207.0,0.0,63483.0,40000.0,741385.0,1369347.0,8212.0,8212.0,0.0,1377559.0,0.0,2118944.0,4597646.0,1563091.0,-1649203.0,0.0,6160737.0,8279681.0,0.0,1412554.0,-1375773.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000151/0001079973-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000151/lifeloc_10k-123118.htm,1620594357,17:05:57,20210509
9,2018-09-30,LCTC,USD,2018-11-08 00:00:00,2018-11-08 11:55:24,Q3,2657328.0,0.0,2657328.0,777310.0,1354768.0,0.0,4874892.0,3077420.0,0.0,174045.0,174045.0,0.0,77782.0,0.0,3334391.0,0.0,8209283.0,315219.0,42757.0,0.0,60968.0,41000.0,732029.0,1380201.0,10354.0,0.0,0.0,1390555.0,0.0,2122584.0,4593279.0,1493420.0,-1658104.0,0.0,6086699.0,8209283.0,0.0,1422958.0,-1234370.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000605/0001079973-18-000605-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000605/lifeloc_10q-093018.htm,1620594357,17:05:57,20210509
