,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNFCA,USD,2021-03-31,2021-03-31 11:31:05,Q4,106219429.0,0.0,106219429.0,10899207.0,0.0,0.0,117118636.0,12473345.0,3519588.0,0.0,3519588.0,0.0,0.0,0.0,15992933.0,1415828909.0,1548940478,8932683.0,0.0,0.0,13080179.0,0.0,22012862.0,0.0,0.0,0.0,0.0,0.0,1262940563.0,1284953425,33191566.0,153739167.0,23243133.0,53813187.0,263987053,1548940478,0.0,0.0,-106219429.0,https://www.sec.gov/Archives/edgar/data/318673/000109690621000634/0001096906-21-000634-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690621000634/snfca_10k.htm,1620598089,18:08:09,20210509
1,2020-09-30,SNFCA,USD,2020-11-13,2020-11-13 15:46:44,Q3,151686960.0,344917387.0,496604347.0,26273644.0,0.0,0.0,162110643.0,21754833.0,3519588.0,37575968.0,41095556.0,806000000.0,0.0,0.0,16156539.0,1468930805.0,1647197987,5185265.0,0.0,0.0,13045307.0,0.0,18230572.0,424932007.0,13045307.0,0.0,0.0,0.0,1372921458.0,1391152030,38218740.0,149428819.0,20000000.0,53587560.0,256045957,1647197987,1150917387.0,769849394.0,618162434.0,https://www.sec.gov/Archives/edgar/data/318673/000109690620000268/0001096906-20-000268-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690620000268/snfc_10q.htm,1620598089,18:08:09,20210509
2,2020-06-30,SNFCA,USD,2020-08-14 00:00:00,2020-08-14 14:50:41,Q2,116961182.0,360420303.0,477381485.0,26067885.0,0.0,0.0,951682027.0,22125665.0,3519588.0,31265864.0,34785452.0,815000000.0,0.0,0.0,569379715.0,951682027.0,1521061742,4920178.0,0.0,0.0,0.0,0.0,951308510.0,347139008.0,12930466.0,0.0,0.0,347139010.0,0.0,1298447516,38217998.0,120126524.0,17000000.0,0.0,222614226,1521061742,1175420303.0,707559311.0,590598129.0,https://www.sec.gov/Archives/edgar/data/318673/000144586620001192/0001445866-20-001192-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000144586620001192/snfca_10q.htm,1620598089,18:08:09,20210509
3,2020-03-31,SNFCA,USD,2020-05-15 00:00:00,2020-05-15 15:55:04,Q1,103769066.0,329145562.0,432914628.0,25606366.0,0.0,0.0,889789950.0,22371898.0,3519588.0,26598205.0,30117793.0,767000000.0,0.0,0.0,486370887.0,889789950.0,1376160837,4345576.0,0.0,0.0,0.0,0.0,932483390.0,253965181.0,12689862.0,0.0,0.0,253965180.0,4.0,1186448574,37263456.0,102677084.0,5000000.0,0.0,189712263,1376160837,1096145562.0,583110743.0,479341677.0,https://www.sec.gov/Archives/edgar/data/318673/000144586620000683/0001445866-20-000683-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000144586620000683/snfc_10q.htm,1620598089,18:08:09,20210509
4,2019-12-31,SNFCA,USD,2020-03-30,2020-03-30 15:18:43,Q4,127754719.0,363248985.0,491003704.0,24984098.0,0.0,0.0,136991049.0,24120344.0,3519588.0,28433954.0,31953542.0,782000000.0,0.0,0.0,1197453026.0,0.0,1334444075,5056983.0,1250000.0,0.0,0.0,0.0,920160860.0,216169173.0,12607978.0,0.0,0.0,217572610.0,0.0,1137733470,37217332.0,101256229.0,14000000.0,0.0,196710605,1334444075,1145248985.0,217419173.0,89664454.0,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/0001096906-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/security.htm,1620598089,18:08:09,20210509
5,2019-09-30,SNFCA,USD,2019-11-14 00:00:00,2019-11-14 11:27:31,Q3,123178762.0,0.0,123178762.0,19431003.0,0.0,0.0,753485162.0,19141127.0,3519588.0,22178914.0,25698502.0,612000000.0,0.0,0.0,409164222.0,753485162.0,1162649384,4670615.0,0.0,0.0,0.0,0.0,720542670.0,261034322.0,12901226.0,0.0,0.0,261034320.0,4.0,981576994,35162932.0,104228749.0,0.0,0.0,181072390,1162649384,0.0,261034322.0,137855560.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000382/0001096906-19-000382-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000382/security.htm,1620598089,18:08:09,20210509
6,2019-06-30,SNFCA,USD,2019-08-14,2019-08-14 13:02:03,Q2,127828356.0,0.0,127828356.0,29557801.0,0.0,0.0,163981065.0,19032827.0,3519588.0,22901368.0,26420956.0,590000000.0,0.0,0.0,942481683.0,163981065.0,1106462748,4024789.0,0.0,0.0,0.0,0.0,712541610.0,216352961.0,12730705.0,0.0,0.0,216352960.0,2.0,928894572,35026368.0,100611335.0,0.0,0.0,177568176,1106462748,0.0,216352961.0,88524605.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000292/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690619000292/security.htm,1620598089,18:08:09,20210509
7,2019-03-31,SNFCA,USD,2019-05-15 00:00:00,2019-05-15 11:32:41,Q1,130133196.0,0.0,130133196.0,19842531.0,0.0,0.0,155924848.0,19220989.0,3516315.0,24675795.0,28192110.0,610000000.0,0.0,0.0,899847111.0,155924848.0,1055771959,3407759.0,0.0,0.0,0.0,0.0,706837900.0,175090614.0,12650552.0,0.0,0.0,174884570.0,4.0,881722474,35006096.0,97131281.0,0.0,0.0,174049485,1055771959,0.0,175090614.0,44957418.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000199/0001096906-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000199/security.htm,1620598089,18:08:09,20210509
8,2018-12-31,SNFCA,USD,2019-03-29 00:00:00,2019-03-29 15:06:01,Q4,142199942.0,5558611.0,147758553.0,19755445.0,0.0,0.0,166572323.0,16889205.0,2765570.0,26637401.0,29402971.0,596000000.0,0.0,0.0,884238800.0,166572323.0,1050811123,2883349.0,47250000.0,0.0,0.0,0.0,691478760.0,140271188.0,12508625.0,0.0,0.0,187521190.0,0.0,878999950,34996882.0,95201732.0,0.0,0.0,171811173,1050811123,601558611.0,187521188.0,45321246.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/0001096906-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/security.htm,1620598089,18:08:09,20210509
9,2018-09-30,SNFCA,USD,2018-11-13 00:00:00,2018-11-13 15:47:02,Q3,137106471.0,5988918.0,143095389.0,19615204.0,0.0,0.0,161878806.0,17092133.0,2765570.0,26839213.0,29604783.0,585000000.0,0.0,0.0,902370732.0,161878806.0,1064249538,3243526.0,0.0,0.0,0.0,0.0,695795380.0,196422645.0,12442497.0,0.0,0.0,196422650.0,0.0,892218030,33325684.0,100293129.0,0.0,0.0,172031508,1064249538,590988918.0,202411563.0,65305092.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000639/0001096906-18-000639-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000639/security.htm,1620598089,18:08:09,20210509
10,2018-06-30,SNFCA,USD,2018-08-14 00:00:00,2018-08-14 09:04:41,Q2,118705581.0,6078767.0,124784348.0,32780959.0,0.0,0.0,35510143.0,17213942.0,2765570.0,27277686.0,30043256.0,591000000.0,0.0,0.0,1032239304.0,35510143.0,1067749447,4354663.0,0.0,0.0,0.0,0.0,689400000.0,208777621.0,12337571.0,0.0,0.0,208800000.0,0.0,898163643,33317386.0,98279383.0,0.0,0.0,169585804,1067749447,597078767.0,214856388.0,96150807.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000465/0001096906-18-000465-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000465/security.htm,1620598089,18:08:09,20210509
11,2018-03-31,SNFCA,USD,2018-04-02 00:00:00,2018-03-30 18:42:21,Q1,101728202.0,5889151.0,107617353.0,22662276.0,0.0,0.0,-9481196664.0,17634153.0,2765570.0,27943310.0,30708880.0,597000000.0,0.0,0.0,10479169000.0,0.0,997972336,3411619.0,0.0,0.0,0.0,0.0,680600000.0,151451152.0,12150924.0,0.0,0.0,151500000.0,0.0,832067109,33317386.0,95041166.0,0.0,0.0,165905227,997972336,602889151.0,157340303.0,55612101.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/0001096906-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/security.htm,1620598089,18:08:09,20210509
12,2017-12-31,SNFCA,USD,2018-04-02 00:00:00,2018-03-30 18:42:21,Q4,45315661.0,0.0,45315661.0,23838472.0,0.0,0.0,71740318.0,18012313.0,2765570.0,27965696.0,30731266.0,629000000.0,0.0,0.0,910432736.0,71740318.0,982173054,3613100.0,0.0,0.0,0.0,0.0,676100000.0,157450925.0,12873068.0,0.0,0.0,157500000.0,5064.0,833605064,33249902.0,77520951.0,1000000.0,0.0,148567990,982173054,0.0,157450925.0,112135264.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/0001096906-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/security.htm,1620598089,18:08:09,20210509
13,2017-09-30,SNFCA,USD,2017-11-14 00:00:00,2017-11-14 13:03:20,Q3,38593462.0,17830990.0,56424452.0,22007950.0,0.0,0.0,893712650.0,18142030.0,2765570.0,27228345.0,29993915.0,598000000.0,0.0,0.0,114191661.0,893712650.0,1007904311,3279790.0,0.0,0.0,0.0,0.0,685800000.0,182769669.0,12716761.0,0.0,0.0,182800000.0,0.0,868560430,31650210.0,72848622.0,0.0,0.0,139343881,1007904311,615830990.0,200600659.0,162007197.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000739/0001096906-17-000739-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000739/security.htm,1620598089,18:08:09,20210509
