,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBHC,USD,2021-03-30,2021-03-30 17:28:53,Q4,14906000,0.0,0.0,0.0,0.0,0.0,14906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669000.0,1208008000,1227583000,0.0,0.0,0.0,0.0,0.0,4020000.0,0.0,0.0,0.0,0.0,78030000.0,1048077000.0,1130127000,0.0,0.0,-2236000.0,0.0,97456000,1227583000,0.0,82050000,67144000,https://www.sec.gov/Archives/edgar/data/1609065/000156459021016744/0001564590-21-016744-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459021016744/pbhc-10k_20201231.htm,1620596360,17:39:20,20210509
1,2020-09-30,PBHC,USD,2020-11-16,2020-11-16 17:23:39,Q3,38981000,119896000.0,158877000.0,4906000.0,0.0,0.0,17809000.0,25079000.0,4536000.0,137000.0,4673000.0,284000000.0,0.0,0.0,4673000.0,1179527000,1202009000,188000.0,10020000.0,0.0,0.0,0.0,10020000.0,85360000.0,0.0,0.0,0.0,70206000.0,1027035000.0,1107261000,48000.0,48696000.0,-3000000.0,49177000.0,94477000,1201738000,403896000.0,95380000,56399000,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/0001564590-20-054218-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020054218/pbhc-10q_20200930.htm,1620596360,17:39:20,20210509
2,2020-06-30,PBHC,USD,2020-08-13,2020-08-13 11:57:59,Q2,45123000,116131000.0,161254000.0,4973000.0,0.0,0.0,19320000.0,24623000.0,4536000.0,141000.0,4677000.0,257000000.0,0.0,0.0,350684000.0,797020000,1167024000,276000.0,10158000.0,0.0,0.0,0.0,1059564000.0,80384000.0,0.0,0.0,0.0,15145000.0,0.0,1074417000,48000.0,47660000.0,-4000000.0,0.0,92315000,1166732000,373131000.0,90542000,45419000,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/0001564590-20-039872-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020039872/pbhc-10q_20200630.htm,1620596360,17:39:20,20210509
3,2020-03-31,PBHC,USD,2020-06-10,2020-06-10 17:03:14,Q1,57579000,121458000.0,179037000.0,3700000.0,0.0,0.0,789927000.0,24653000.0,4536000.0,145000.0,4681000.0,242000000.0,0.0,0.0,317716000.0,789927000,1107643000,407000.0,8138000.0,0.0,0.0,0.0,1004501000.0,98435000.0,0.0,0.0,0.0,15136000.0,0.0,1019332000,47000.0,46174000.0,-7000000.0,0.0,88006000,1107338000,363458000.0,106573000,48994000,https://www.sec.gov/Archives/edgar/data/1609065/000156459020028911/0001564590-20-028911-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020028911/pbhc-10qa_20200331.htm,1620596360,17:39:20,20210509
4,2019-12-31,PBHC,USD,2020-03-23,2020-03-23 14:17:23,Q4,20160000,111134000.0,131294000.0,3712000.0,0.0,0.0,8284000.0,25085000.0,4536000.0,149000.0,4685000.0,234000000.0,0.0,0.0,312207000.0,773316000,1093807000,396000.0,25138000.0,0.0,0.0,0.0,988245000.0,83115000.0,0.0,0.0,0.0,15128000.0,0.0,1003138000,47000.0,44839000.0,-3000000.0,0.0,90434000,1093572000,345134000.0,108253000,88093000,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/0001564590-20-012167-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459020012167/pbhc-10k_20191231.htm,1620596360,17:39:20,20210509
5,2019-09-30,PBHC,USD,2019-11-12 00:00:00,2019-11-12 13:45:57,Q3,39773000,120002000.0,159775000.0,3313000.0,0.0,0.0,737933000.0,24833000.0,4536000.0,153000.0,4689000.0,234000000.0,0.0,0.0,318187000.0,737933000,1056120000,468000.0,18238000.0,0.0,0.0,0.0,952039000.0,76133000.0,0.0,0.0,0.0,15119000.0,0.0,966929000,47000.0,43332000.0,-3000000.0,0.0,88962000,1055891000,354002000.0,94371000,54598000,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/0001564590-19-042788-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019042788/pbhc-10q_20190930.htm,1620596360,17:39:20,20210509
6,2019-06-30,PBHC,USD,2019-08-09,2019-08-09 09:48:55,Q2,50342000,117530000.0,167872000.0,3339000.0,0.0,0.0,42588000.0,24705000.0,4536000.0,157000.0,4693000.0,213000000.0,0.0,0.0,970268000.0,42588000,1012856000,446000.0,29000000.0,0.0,0.0,0.0,910140000.0,75545000.0,0.0,0.0,0.0,15111000.0,0.0,925012000,47000.0,42389000.0,-3000000.0,0.0,87605000,1012617000,330530000.0,104545000,54203000,https://www.sec.gov/Archives/edgar/data/1609065/000156459019031063/0001564590-19-031063-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000156459019031063/pbhc-10q_20190630.htm,1620596360,17:39:20,20210509
7,2019-03-31,PBHC,USD,2019-05-14 00:00:00,2019-05-14 16:06:39,Q1,24816000,155302000.0,180118000.0,3364000.0,0.0,0.0,12051000.0,24001000.0,4536000.0,161000.0,4697000.0,234000000.0,0.0,0.0,963021000.0,12051000,975072000,471000.0,13000000.0,0.0,0.0,0.0,893790000.0,79536000.0,0.0,0.0,0.0,15102000.0,0.0,908634000,44000.0,42133000.0,-4000000.0,0.0,66180000,974814000,389302000.0,92536000,67720000,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/0001564590-19-019130-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019019130/pbhc-10q_20190331.htm,1620596360,17:39:20,20210509
8,2018-12-31,PBHC,USD,2019-03-27 00:00:00,2019-03-27 15:03:05,Q4,26316000,177664000.0,203980000.0,3068000.0,0.0,0.0,13131000.0,20623000.0,4536000.0,165000.0,4701000.0,232000000.0,0.0,0.0,919984000.0,13131000,933115000,304000.0,39000000.0,0.0,0.0,0.0,853800000.0,94628000.0,0.0,0.0,0.0,15094000.0,0.0,868656000,44000.0,42114000.0,-6000000.0,0.0,64221000,932877000,409664000.0,133628000,107312000,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/0001564590-19-009543-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459019009543/pbhc-10k_20181231.htm,1620596360,17:39:20,20210509
9,2018-09-30,PBHC,USD,2018-11-13 00:00:00,2018-11-13 13:17:09,Q3,35974000,188953000.0,224927000.0,2915000.0,0.0,0.0,14051000.0,17418000.0,4536000.0,169000.0,4705000.0,215000000.0,0.0,0.0,907564000.0,14051000,921615000,326000.0,2000000.0,0.0,0.0,0.0,843200000.0,92721000.0,0.0,0.0,0.0,15100000.0,0.0,858052000,44000.0,41270000.0,-6000000.0,0.0,63320000,921372000,403953000.0,94721000,58747000,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/0001564590-18-029224-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018029224/pbhc-10q_20180930.htm,1620596360,17:39:20,20210509
10,2018-06-30,PBHC,USD,2018-08-10 00:00:00,2018-08-10 13:46:21,Q2,36740000,184030000.0,220770000.0,2725000.0,0.0,0.0,12053000.0,16692000.0,4536000.0,173000.0,4709000.0,211000000.0,0.0,0.0,891429000.0,12053000,903482000,255000.0,26600000.0,0.0,0.0,0.0,825800000.0,72579000.0,0.0,0.0,0.0,15100000.0,0.0,840613000,43000.0,40540000.0,-5000000.0,0.0,62617000,903230000,395030000.0,99179000,62439000,https://www.sec.gov/Archives/edgar/data/1609065/000156459018021248/0001564590-18-021248-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018021248/pbhc-10q_20180630.htm,1620596360,17:39:20,20210509
11,2018-03-31,PBHC,USD,2018-05-11 00:00:00,2018-05-11 15:21:35,Q1,18279000,158799000.0,177078000.0,3000000.0,0.0,0.0,180078000.0,16790000.0,4536000.0,178000.0,4714000.0,223000000.0,0.0,0.0,711059000.0,180078000,891137000,218000.0,20600000.0,0.0,0.0,0.0,814000000.0,58356000.0,0.0,0.0,0.0,15100000.0,0.0,828699000,43000.0,39829000.0,-5000000.0,0.0,62075000,890774000,381799000.0,78956000,60677000,https://www.sec.gov/Archives/edgar/data/1609065/000156459018013200/0001564590-18-013200-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018013200/pbhc-10q_20180331.htm,1620596360,17:39:20,20210509
12,2017-12-31,PBHC,USD,2018-03-30 00:00:00,2018-03-30 17:08:21,Q4,21991000,171138000.0,193129000.0,3047000.0,0.0,0.0,196176000.0,16117000.0,4536000.0,182000.0,4718000.0,237000000.0,0.0,0.0,685081000.0,196176000,881257000,186000.0,30600000.0,0.0,0.0,0.0,804300000.0,58347000.0,0.0,0.0,0.0,15100000.0,0.0,819113000,43000.0,39020000.0,-4000000.0,0.0,61811000,880924000,408138000.0,88947000,66956000,https://www.sec.gov/Archives/edgar/data/1609065/000156459018007279/0001564590-18-007279-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018007279/pbhc-10k_20171231.htm,1620596360,17:39:20,20210509
13,2017-09-30,PBHC,USD,2017-11-13 00:00:00,2017-11-13 14:28:47,Q3,61218000,139619000.0,200837000.0,2638000.0,0.0,0.0,203475000.0,16051000.0,4536000.0,186000.0,4722000.0,206000000.0,0.0,0.0,671129000.0,203475000,874604000,178000.0,34036000.0,0.0,0.0,0.0,797600000.0,55811000.0,0.0,0.0,0.0,15100000.0,0.0,812215000,43000.0,37601000.0,-3000000.0,0.0,61904000,874119000,345619000.0,89847000,28629000,https://www.sec.gov/Archives/edgar/data/1609065/000156459017023504/0001564590-17-023504-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459017023504/pbhc-10q_20170930.htm,1620596360,17:39:20,20210509
14,2017-06-30,PBHC,USD,2017-08-11 00:00:00,2017-08-11 15:58:31,Q2,15324000,139281000.0,154605000.0,2679000.0,0.0,0.0,157284000.0,15782000.0,4536000.0,190000.0,4726000.0,206000000.0,0.0,0.0,653937000.0,157284000,811221000,106000.0,41536000.0,0.0,0.0,0.0,735200000.0,58202000.0,0.0,0.0,0.0,15000000.0,0.0,749690000,43000.0,36922000.0,-2000000.0,0.0,61064000,810754000,345281000.0,99738000,84414000,https://www.sec.gov/Archives/edgar/data/1609065/000156459017017395/0001564590-17-017395-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459017017395/pbhc-10q_20170630.htm,1620596360,17:39:20,20210509
15,2017-03-31,PBHC,USD,2017-05-15 00:00:00,2017-05-15 14:50:36,Q1,36619000,149422000.0,186041000.0,2711000.0,0.0,0.0,188752000.0,15724000.0,4536000.0,194000.0,4730000.0,206000000.0,0.0,0.0,613593000.0,188752000,802345000,96000.0,20921000.0,0.0,0.0,0.0,728000000.0,47133000.0,0.0,0.0,0.0,15000000.0,0.0,742507000,43000.0,36216000.0,-3000000.0,0.0,59379000,801886000,355422000.0,68054000,31435000,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000021/0001609065-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000021/form10q.htm,1620596360,17:39:20,20210509
16,2016-12-31,PBHC,USD,2017-03-31 00:00:00,2017-03-31 10:48:38,Q4,22419000,141955000.0,164374000.0,2532000.0,0.0,0.0,166906000.0,15177000.0,4536000.0,198000.0,4734000.0,197000000.0,0.0,0.0,582128000.0,166906000,749034000,75000.0,41947000.0,0.0,0.0,0.0,676100000.0,32025000.0,0.0,0.0,0.0,15000000.0,0.0,690673000,43000.0,35619000.0,-4000000.0,0.0,57929000,748602000,338955000.0,73972000,51553000,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000013/0001609065-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000013/form10-k.htm,1620596360,17:39:20,20210509
17,2016-09-30,PBHC,USD,2016-11-14 00:00:00,2016-11-14 14:31:39,Q3,23663000,137717000.0,161380000.0,2316000.0,0.0,0.0,163696000.0,15020000.0,4536000.0,202000.0,4738000.0,182000000.0,0.0,0.0,553434000.0,163696000,717130000,76000.0,65100000.0,0.0,0.0,0.0,643300000.0,32016000.0,0.0,0.0,0.0,15000000.0,0.0,657856000,43000.0,34862000.0,-2000000.0,0.0,58844000,716700000,319717000.0,97116000,73453000,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000095/0001609065-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000095/form10-q.htm,1620596360,17:39:20,20210509
18,2016-06-30,PBHC,USD,2016-06-30,2016-06-30,Q2,25096000,116395000.0,141491000.0,2069000.0,0.0,0.0,143560000.0,14880000.0,4536000.0,206000.0,4742000.0,159000000.0,0.0,0.0,527411000.0,143560000,670971000,39000.0,49950000.0,0.0,0.0,0.0,596300000.0,28508000.0,0.0,0.0,0.0,15000000.0,0.0,610848000,44000.0,34244000.0,-2000000.0,0.0,59689000,670537000,275395000.0,78458000,53362000,,,1620596360,17:39:20,20210509
19,2016-03-31,PBHC,USD,2016-05-13 00:00:00,2016-05-13 11:51:13,Q1,25655000,125329000.0,150984000.0,2238000.0,0.0,0.0,153222000.0,14914000.0,4536000.0,210000.0,4746000.0,170000000.0,0.0,0.0,512104000.0,153222000,665326000,66000.0,29500000.0,0.0,0.0,0.0,591600000.0,31499000.0,0.0,0.0,0.0,15000000.0,0.0,606134000,44000.0,33621000.0,-2000000.0,0.0,58774000,664908000,295329000.0,60999000,35344000,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000072/0001609065-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000072/form10q.htm,1620596360,17:39:20,20210509
20,2015-12-31,PBHC,USD,2016-03-29 00:00:00,2016-03-29 14:05:50,Q4,15245000,98942000.0,114187000.0,2053000.0,0.0,0.0,116240000.0,14834000.0,4536000.0,214000.0,4750000.0,143000000.0,0.0,0.0,507014000.0,116240000,623254000,199000.0,24800000.0,0.0,0.0,0.0,537400000.0,31491000.0,0.0,0.0,0.0,15000000.0,0.0,552025000,44000.0,33183000.0,-3000000.0,0.0,70805000,622830000,241942000.0,56291000,41046000,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000054/0001609065-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000054/form10k.htm,1620596360,17:39:20,20210509
21,2015-09-30,PBHC,USD,2015-11-13 00:00:00,2015-11-13 11:50:56,Q3,17374000,98007000.0,115381000.0,2082000.0,0.0,0.0,117463000.0,14091000.0,4536000.0,218000.0,4754000.0,142000000.0,0.0,0.0,489735000.0,117463000,607198000,50000.0,15225000.0,0.0,0.0,0.0,531200000.0,19155000.0,0.0,0.0,0.0,5200000.0,0.0,536018000,44000.0,32642000.0,-2000000.0,0.0,70766000,606784000,240007000.0,34380000,17006000,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000043/0001609065-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000043/form10-q.htm,1620596360,17:39:20,20210509
22,2015-06-30,PBHC,USD,2015-08-13 00:00:00,2015-08-13 10:29:04,Q2,17410000,102361000.0,119771000.0,1966000.0,0.0,0.0,121737000.0,13238000.0,4536000.0,222000.0,4758000.0,146000000.0,0.0,0.0,478588000.0,121737000,600325000,60000.0,48000000.0,0.0,0.0,0.0,525500000.0,19155000.0,0.0,0.0,0.0,5200000.0,0.0,530251000,44000.0,31996000.0,-2000000.0,0.0,69671000,599922000,248361000.0,67155000,49745000,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000035/0001609065-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000035/form10-q.htm,1620596360,17:39:20,20210509
23,2015-03-31,PBHC,USD,2015-05-14 00:00:00,2015-05-14 08:22:11,Q1,23053000,114615000.0,137668000.0,2064000.0,0.0,0.0,139732000.0,13299000.0,4536000.0,226000.0,4762000.0,160000000.0,0.0,0.0,467043000.0,139732000,606775000,74000.0,32000000.0,0.0,0.0,0.0,532000000.0,16155000.0,0.0,0.0,0.0,5200000.0,0.0,536805000,44000.0,31458000.0,-2000000.0,0.0,69548000,606353000,274615000.0,48155000,25102000,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000025/0001609065-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000025/form10-q.htm,1620596360,17:39:20,20210509
24,2014-12-31,PBHC,USD,2015-03-18,2015-03-18 15:54:49,Q4,11356000,88073000.0,99429000.0,1849000.0,0.0,0.0,101278000.0,13200000.0,4367000.0,175000.0,4542000.0,129000000.0,0.0,0.0,459746000.0,101278000,561024000,63000.0,55100000.0,0.0,0.0,0.0,487000000.0,16155000.0,0.0,0.0,0.0,5200000.0,0.0,491820000,44000.0,31085000.0,-2000000.0,0.0,68790000,560610000,217073000.0,71255000,59899000,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000006/0001609065-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000006/form10-k.htm,1620596360,17:39:20,20210509
