,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REX.AX,AUD,2020-06-30,2020-06-30,Q2,11198000,0.0,11198000,13170000.0,8410000.0,0.0,38001000,173700000,181000.0,0.0,181000.0,0.0,22537000.0,11303000.0,214844000,0.0,252845000,8088000.0,0.0,0.0,16027000,5334000.0,71921000,0.0,0.0,0.0,0.0,7266000.0,0.0,79187000,71396000,102660000.0,0.0,0.0,173658000,252845000,0.0,16679000.0,5481000.0,,,1620597207,17:53:27,20210509
1,2019-06-30,REX.AX,AUD,2019-06-30,2019-06-30,Q2,21727000,0.0,21727000,14037000.0,13439000.0,0.0,52200000,203278000,518000.0,213000.0,731000.0,0.0,1897000.0,8055000.0,220649000,0.0,272849000,10095000.0,0.0,0.0,24502000,0.0,60962000,4220000.0,0.0,0.0,0.0,6468000.0,0.0,67430000,70861000,131165000.0,-141034000.0,0.0,205419000,272849000,0.0,8072000.0,-13655000.0,,,1620597207,17:53:27,20210509
2,2018-06-30,REX.AX,AUD,2018-06-30,2018-06-30,Q2,25965000,0.0,25965000,10166000.0,11778000.0,0.0,49824000,204805000,518000.0,306000.0,824000.0,0.0,1585000.0,12356000.0,225387000,0.0,275211000,9537000.0,0.0,0.0,24693000,0.0,66071000,8072000.0,0.0,0.0,0.0,9656000.0,0.0,75727000,69768000,126521000.0,-132986000.0,0.0,199484000,275211000,0.0,16554000.0,-9411000.0,,,1620597207,17:53:27,20210509
3,2017-06-30,REX.AX,AUD,2017-06-30,2017-06-30,Q2,26257000,0.0,26257000,9531000.0,24645000.0,0.0,61847000,203584000,518000.0,335000.0,853000.0,0.0,0.0,0.0,210961000,0.0,272808000,8919000.0,0.0,0.0,22698000,7242000.0,56517000,11591000.0,0.0,1924000.0,1371000.0,19846000.0,0.0,76363000,72024000,124670000.0,0.0,0.0,196445000,272808000,0.0,23626000.0,-2631000.0,,,1620597207,17:53:27,20210509
4,2016-06-30,REX.AX,AUD,2016-06-30,2016-06-30,Q2,26821000,1105000.0,27926000,8022000.0,22964000.0,0.0,60516000,202868000,518000.0,508000.0,1026000.0,0.0,0.0,0.0,211351000,0.0,271867000,15461000.0,1105000.0,0.0,19341000,5413000.0,58512000,14805000.0,0.0,807000.0,1857000.0,26302000.0,0.0,84814000,72024000,112995000.0,-119665000.0,0.0,187053000,271867000,0.0,15910000.0,-10911000.0,,,1620597207,17:53:27,20210509
5,2015-06-30,REX.AX,AUD,2015-06-30,2015-06-30,Q2,23360000,0.0,23360000,10145000.0,20170000.0,96000.0,55368000,209694000,7133000.0,760000.0,7893000.0,0.0,0.0,10000.0,225563000,0.0,280931000,13785000.0,0.0,0.0,18208000,5418000.0,55953000,17740000.0,0.0,2793000.0,1115000.0,30137000.0,0.0,86090000,72024000,122552000.0,-102899000.0,0.0,194841000,280931000,0.0,35429000.0,12069000.0,,,1620597207,17:53:27,20210509
6,2014-06-30,REX.AX,AUD,2014-06-30,2014-06-30,Q2,21967000,0.0,21967000,11161000.0,19372000.0,0.0,58625000,214540000,7132000.0,981000.0,8113000.0,0.0,0.0,10000.0,230600000,0.0,289225000,13146000.0,0.0,0.0,18954000,6934000.0,60802000,20416000.0,0.0,1278000.0,2615000.0,39322000.0,0.0,100124000,70842000,115880000.0,-95421000.0,0.0,189101000,289225000,0.0,44077000.0,22110000.0,,,1620597207,17:53:27,20210509
7,2013-06-30,REX.AX,AUD,2013-06-30,2013-06-30,Q2,44155000,10000.0,44165000,14658000.0,13218000.0,0.0,76035000,168670000,7190000.0,1121000.0,8311000.0,0.0,0.0,0.0,183994000,0.0,260029000,13595000.0,10000.0,0.0,19457000,7483000.0,52856000,22864000.0,0.0,789000.0,2579000.0,26232000.0,0.0,79088000,71959000,108155000.0,-80959000.0,0.0,180941000,260029000,0.0,22874000.0,-21281000.0,,,1620597207,17:53:27,20210509
8,2012-06-30,REX.AX,AUD,2012-06-30,2012-06-30,Q2,43272000,10000.0,43282000,10327000.0,11946000.0,0.0,68447000,176676000,7190000.0,209000.0,7399000.0,0.0,0.0,0.0,191124000,0.0,259571000,11833000.0,10000.0,0.0,19226000,7716000.0,54844000,25100000.0,0.0,897000.0,2031000.0,28028000.0,0.0,82872000,71959000,103960000.0,-65454000.0,0.0,176699000,259571000,0.0,25110000.0,-18162000.0,,,1620597207,17:53:27,20210509
9,2011-06-30,REX.AX,AUD,2011-06-30,2011-06-30,Q2,19032000,10000.0,19042000,8441000.0,10379000.0,0.0,39424000,185732000,7190000.0,285000.0,7475000.0,0.0,0.0,0.0,200145000,0.0,239569000,13738000.0,10000.0,0.0,20456000,6329000.0,50503000,27142000.0,0.0,647000.0,510000.0,28299000.0,0.0,78802000,74659000,86269000.0,-53418000.0,0.0,160767000,239569000,0.0,27152000.0,8120000.0,,,1620597207,17:53:27,20210509
10,2010-06-30,REX.AX,AUD,2010-06-30,2010-06-30,Q2,10326000,10000.0,10336000,6873000.0,7744000.0,3198000.0,30787000,174826000,7190000.0,109000.0,7299000.0,0.0,911000.0,0.0,187996000,0.0,218783000,12341000.0,10000.0,0.0,16432000,494000.0,41733000,0.0,0.0,0.0,427000.0,26427000.0,0.0,68160000,74659000,75998000.0,-45716000.0,0.0,150623000,218783000,0.0,26000000.0,15674000.0,,,1620597207,17:53:27,20210509
11,2009-06-30,REX.AX,AUD,2009-06-30,2009-06-30,Q2,15469000,10000.0,15479000,6557000.0,7488000.0,0.0,31275000,126369000,7190000.0,137000.0,7327000.0,0.0,3017000.0,0.0,139466000,0.0,170741000,9537000.0,10000.0,0.0,16202000,43000.0,42607000,0.0,0.0,2272000.0,453000.0,2725000.0,0.0,45332000,75037000,51371000.0,-38500000.0,0.0,125409000,170741000,0.0,1657000.0,-13812000.0,,,1620597207,17:53:27,20210509
12,2008-06-30,REX.AX,AUD,2008-06-30,2008-06-30,Q2,15140000,0.0,15140000,14490000.0,6719000.0,0.0,38318000,115406000,7190000.0,173000.0,7363000.0,0.0,3285000.0,0.0,126065000,0.0,164383000,9696000.0,0.0,0.0,17801000,288000.0,47682000,0.0,0.0,2016000.0,375000.0,4048000.0,0.0,51730000,78608000,35807000.0,-32837000.0,0.0,112653000,164383000,0.0,4147000.0,-10993000.0,,,1620597207,17:53:27,20210509
13,2007-06-30,REX.AX,AUD,2007-06-30,2007-06-30,Q2,18617000,0.0,18617000,11478000.0,6744000.0,0.0,37763000,110705000,0.0,7386000.0,7386000.0,0.0,1608000.0,0.0,119710000,0.0,157473000,8827000.0,0.0,0.0,16054000,244000.0,50419000,0.0,0.0,0.0,235000.0,4586000.0,0.0,55005000,82446000,19450000.0,0.0,0.0,102468000,157473000,0.0,6121000.0,-12496000.0,,,1620597207,17:53:27,20210509
14,2006-06-30,REX.AX,AUD,2006-06-30,2006-06-30,Q2,23583000,0.0,23583000,7140000.0,4141000.0,0.0,36274000,45608000,576000.0,217000.0,793000.0,14299000.0,3326000.0,0.0,64026000,0.0,100300000,3705000.0,0.0,0.0,11741000,283000.0,30035000,0.0,0.0,0.0,441000.0,1469000.0,0.0,31504000,69546000,1573000.0,-10727000.0,0.0,68796000,100300000,14299000.0,0.0,-23583000.0,,,1620597207,17:53:27,20210509
