,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTF,USD,2020-12-31,2020-12-31,Q4,1359895.0,0.0,0.0,4778314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425951964,425951964,29750162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141752666.0,141752666,317793867.0,-33594569.0,0.0,0.0,284199298,425951964,0.0,111523129.0,110163234.0,,,1620592304,16:31:44,20210509
1,2020-06-30,FTF,USD,2020-06-30,2020-06-30,Q1,1068931.0,0.0,0.0,4662313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403804746,403804746,30817407,0.0,0.0,0.0,0.0,38799520.0,0.0,0.0,0.0,0.0,93000000.0,0.0,131799516,331928821.0,-59923591.0,0.0,0.0,272005230,403804746,0.0,93000000.0,91931069.0,,,1620592304,16:31:44,20210509
2,2019-12-31,FTF,USD,2019-12-31,2019-12-31,Q4,1369531.0,0.0,0.0,7347351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439109811,439109811,29791439,0.0,0.0,0.0,0.0,47657900.0,0.0,0.0,0.0,0.0,90000000.0,2.0,137657902,331928821.0,-30476912.0,0.0,0.0,301451909,439109811,0.0,90000000.0,88630469.0,,,1620592304,16:31:44,20210509
3,2019-06-30,FTF,USD,2019-06-30,2019-06-30,Q3,6338693.0,0.0,0.0,12911185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431332537,431332537,30359722,0.0,0.0,0.0,0.0,31021180.0,0.0,0.0,0.0,0.0,90000000.0,1.0,121021181,345768092.0,-35456736.0,0.0,0.0,310311356,431332537,0.0,90000000.0,83661307.0,,,1620592304,16:31:44,20210509
4,2018-12-31,FTF,USD,2018-12-31,2018-12-31,Q2,2024730.0,0.0,0.0,3777930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423967247,423967247,28611025,0.0,0.0,0.0,0.0,29163160.0,0.0,0.0,0.0,0.0,90000000.0,3.0,119163163,345763540.0,-40959456.0,0.0,0.0,304804084,423967247,0.0,90000000.0,87975270.0,,,1620592304,16:31:44,20210509
5,2018-06-30,FTF,USD,2018-06-30,2018-06-30,Q1,1472085.0,0.0,0.0,72528419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485612197,485612197,132427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222880065.0,222880065,297793546.0,-11020441.0,0.0,0.0,262732132,485612197,0.0,0.0,-1472085.0,,,1620592304,16:31:44,20210509
6,2017-12-31,FTF,USD,2017-12-31,2017-12-31,Q4,630160.0,0.0,630160.0,2825290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434119420.0,0.0,24330.0,0.0,437599190,437599190,66242460,0.0,0.0,0.0,2673740.0,0.0,0.0,0.0,0.0,0.0,0.0,69110410.0,69110410,297793550.0,-16261100.0,-3043670.0,0.0,368488770,437599180,434119420.0,0.0,-630160.0,,,1620592304,16:31:44,20210509
7,2017-09-30,FTF,USD,2017-09-30,2017-09-30,Q3,530617.0,0.0,0.0,3296901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438455764,438455764,63230148,0.0,0.0,0.0,0.0,63641650.0,0.0,0.0,0.0,0.0,0.0,90000000.0,153641650,318326409.0,-11329930.0,0.0,0.0,284814114,438455764,0.0,0.0,-530617.0,,,1620592304,16:31:44,20210509
8,2017-03-31,FTF,USD,2017-03-31,2017-03-31,Q2,1609340.0,0.0,0.0,3483660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455840676,455840676,73416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163965402.0,163965402,318326409.0,-2905016.0,0.0,0.0,291875274,455840676,0.0,0.0,-1609340.0,,,1620592304,16:31:44,20210509
9,2016-09-30,FTF,USD,2016-09-30,2016-09-30,Q1,739235.0,0.0,0.0,7111135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528554993,528554993,87305108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177699546.0,177699546,380894517.0,-4258549.0,0.0,0.0,350855447,528554993,0.0,0.0,-739235.0,,,1620592304,16:31:44,20210509
10,2016-03-31,FTF,USD,2016-03-31,2016-03-31,Q4,675435.0,0.0,0.0,4959695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504461502,504461502,81181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172329978.0,172329978,381377452.0,-2022514.0,0.0,0.0,332131524,504461502,0.0,0.0,-675435.0,,,1620592304,16:31:44,20210509
11,2015-09-30,FTF,USD,2015-09-30,2015-09-30,Q3,714896.0,0.0,0.0,6568933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537286328,537286328,101972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192739920.0,192739920,381377452.0,-761409.0,0.0,0.0,344546408,537286328,0.0,0.0,-714896.0,,,1620592304,16:31:44,20210509
