,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CORI,USD,2016-02-12 00:00:00,2016-02-12 16:42:48,Q1,63028000.0,0.0,63028000.0,4005000.0,2864000.0,0.0,70955000,11603000,0.0,6944000.0,6944000.0,0.0,0.0,706000.0,19253000,0.0,90208000,2746000.0,58000.0,0.0,104000.0,760000.0,7458000.0,50234000,3500000.0,0.0,2039000.0,55773000,0.0,63231000,22000.0,-140185000,0.0,0.0,26977000.0,90208000,0.0,50292000,-12736000.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837016003197/0001558370-16-003197-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837016003197/cori-20151231x10q.htm,1620590572,16:02:52,20210509
11,2015-09-30,CORI,USD,2015-12-16 00:00:00,2015-12-15 21:50:52,Q4,72218000.0,0.0,72218000.0,5273000.0,2902000.0,0.0,81760000,11593000,0.0,6837000.0,6837000.0,0.0,0.0,554000.0,18984000,0.0,100744000,3952000.0,57000.0,0.0,134000.0,760000.0,9814000.0,49807000,3500000.0,0.0,2229000.0,55608000,0.0,65422000,22000.0,-130785000,-15259000.0,0.0,35322000.0,100744000,0.0,49864000,-22354000.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837015002852/0001558370-15-002852-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837015002852/cori-20150930x10k.htm,1620590572,16:02:52,20210509
12,2015-06-30,CORI,USD,2015-07-30 00:00:00,2015-07-30 17:23:04,Q3,29539000.0,0.0,29539000.0,5512000.0,3293000.0,0.0,40173000,11767000,0.0,6767000.0,6767000.0,0.0,0.0,594000.0,19128000,0.0,59301000,3633000.0,55000.0,0.0,220000.0,660000.0,8997000.0,49385000,3500000.0,0.0,2529000.0,55699000,0.0,64696000,18000.0,-122150000,0.0,0.0,-5395000.0,59301000,0.0,49440000,19901000.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837015001278/0001558370-15-001278-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837015001278/cori-20150630x10q.htm,1620590572,16:02:52,20210509
13,2015-03-31,CORI,USD,2015-05-08 00:00:00,2015-05-08 17:02:01,Q2,33660000.0,0.0,33660000.0,6123000.0,2961000.0,0.0,43430000,11923000,0.0,6741000.0,6741000.0,0.0,0.0,634000.0,19298000,0.0,62728000,2588000.0,54000.0,0.0,125000.0,660000.0,7501000.0,48970000,3500000.0,0.0,2691000.0,55653000,0.0,63154000,18000.0,-116236000,0.0,0.0,-426000.0,62728000,0.0,49024000,15364000.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465915036309/0001104659-15-036309-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000110465915036309/a15-6170_110q.htm,1620590572,16:02:52,20210509
14,2014-12-31,CORI,USD,2015-02-12,2015-02-12 17:02:34,Q1,39937000.0,0.0,39937000.0,5296000.0,3466000.0,0.0,49683000,12272000,0.0,6720000.0,6720000.0,0.0,0.0,677000.0,19669000,0.0,69352000,3437000.0,53000.0,0.0,304000.0,800000.0,7844000.0,48564000,3500000.0,0.0,2714000.0,55472000,0.0,63316000,18000.0,-109094000,0.0,0.0,6036000.0,69352000,0.0,48617000,8680000.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465915009552/0001104659-15-009552-index.htm,https://www.sec.gov/Archives/edgar/data/1594337/000110465915009552/a15-1384_110q.htm,1620590572,16:02:52,20210509
15,2014-09-30,CORI,USD,2014-11-21 00:00:00,2014-11-21 17:13:22,Q4,36395000.0,0.0,36395000.0,5553000.0,2592000.0,0.0,45832000,12658000,0.0,6683000.0,6683000.0,0.0,0.0,0.0,19912000,0.0,65744000,2512000.0,107000.0,0.0,301000.0,1058000.0,8462000.0,38155000,3500000.0,0.0,2936000.0,45482000,0.0,53944000,18000.0,-102335000,-14197000.0,0.0,11800000.0,65744000,0.0,38262000,1867000.0,https://www.sec.gov/Archives/edgar/data/1498388/000121390014008531/0001213900-14-008531-index.html,https://www.sec.gov/Archives/edgar/data/1498388/000121390014008531/f10k2014_clonealgo.htm,1620590572,16:02:52,20210509
16,2014-06-30,CORI,USD,2014-08-12 00:00:00,2014-08-12 17:27:08,Q3,44245000.0,0.0,44245000.0,6303000.0,3115000.0,0.0,54992000,12512000,0.0,6757000.0,6757000.0,0.0,0.0,0.0,19914000,0.0,74906000,2573000.0,113000.0,0.0,2251000.0,732000.0,11841000.0,37824000,3500000.0,0.0,3185000.0,45593000,0.0,57434000,18000.0,-95968000,0.0,0.0,17472000.0,74906000,0.0,37937000,-6308000.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465914059999/0001104659-14-059999-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000110465914059999/a14-14224_110q.htm,1620590572,16:02:52,20210509
17,2014-03-31,CORI,USD,2014-03-31,2014-03-31,Q1,5333000.0,0.0,5333000.0,6600000.0,3040000.0,0.0,17388000,12104000,0.0,6694000.0,6694000.0,0.0,0.0,0.0,19529000,0.0,36917000,1791000.0,38000.0,0.0,2324000.0,1608000.0,13386000.0,63258000,3562000.0,0.0,3431000.0,144423000,0.0,157809000,2000.0,-90987000,0.0,0.0,-120892000.0,36917000,0.0,63296000,57963000.0,,,1620590572,16:02:52,20210509
18,2013-12-31,CORI,USD,2013-12-31,2013-12-31,Q1,7416000.0,0.0,7416000.0,6072000.0,4076000.0,0.0,19324000,12624000,0.0,6618000.0,6618000.0,0.0,0.0,0.0,20160000,0.0,39484000,1516000.0,248000.0,0.0,2351000.0,887000.0,17988000.0,37272000,3625000.0,0.0,3665000.0,46448000,0.0,64436000,11000.0,-94521000,0.0,0.0,-24952000.0,39484000,0.0,37520000,30104000.0,,,1620590572,16:02:52,20210509
19,2013-09-30,CORI,USD,2013-09-30,2013-09-30,Q4,13581000.0,0.0,13581000.0,4624000.0,4508000.0,0.0,23751000,12622000,0.0,6647000.0,6647000.0,0.0,0.0,0.0,20271000,0.0,44022000,2748000.0,457000.0,0.0,2112000.0,1564000.0,15157000.0,59355000,3688000.0,0.0,7052000.0,147965000,0.0,163122000,2000.0,-92423000,-13900000.0,0.0,-119100000.0,44022000,0.0,59812000,46231000.0,,,1620590572,16:02:52,20210509
