,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBKR,USD,2021-03-01,2021-03-01 06:23:58,Q4,4292000000,0.0,0.0,40691000000.0,0.0,0.0,4292000000.0,67000000.0,0.0,37000000.0,37000000.0,0.0,0.0,0.0,104000000.0,91283000000.0,95679000000,76368000000,118000000.0,0.0,0.0,0.0,416000000,0.0,0.0,0.0,0.0,0.0,86260000000.0,86676000000,1000000.0,683000000.0,26000000.0,0.0,1951000000.0,88627000000,0.0,118000000.0,-4174000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/0001381197-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/ibkr-20201231x10k.htm,1620593380,16:49:40,20210509
1,2020-09-30,IBKR,USD,2020-11-09,2020-11-09 16:03:03,Q3,3292000000,0.0,3292000000.0,32987000000.0,0.0,0.0,3292000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81406000000.0,84698000000,69470000000,628000000.0,0.0,0.0,0.0,952000000,0.0,0.0,0.0,0.0,0.0,75200000000.0,76152000000,1000000.0,621000000.0,5000000.0,983000000.0,1609000000.0,77761000000,0.0,628000000.0,-2664000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000066/0001381197-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000066/ibkr-20200930x10q.htm,1620593380,16:49:40,20210509
2,2020-06-30,IBKR,USD,2020-08-07,2020-08-07 20:43:36,Q2,3115000000,0.0,0.0,27154000000.0,0.0,0.0,3115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80769000000.0,81000000.0,83965000000,69359000000,139000000.0,0.0,0.0,0.0,480000000,0.0,0.0,0.0,0.0,0.0,75231000000.0,75711000000,1000000.0,583000000.0,-3000000.0,0.0,1538000000.0,77249000000,0.0,139000000.0,-2976000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000042/0001381197-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000042/ibkr-20200630x10q.htm,1620593380,16:49:40,20210509
3,2020-03-31,IBKR,USD,2020-05-11,2020-05-11 16:27:48,Q1,3101000000,0.0,0.0,21740000000.0,0.0,0.0,3101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748000000.0,75849000000,63344000000,14000000.0,0.0,0.0,0.0,337000000,0.0,0.0,0.0,0.0,0.0,67365000000.0,67702000000,1000000.0,558000000.0,-7000000.0,0.0,1486000000.0,69188000000,0.0,14000000.0,-3087000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000020/0001381197-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000020/ibkr-20200331x10q.htm,1620593380,16:49:40,20210509
4,2019-12-31,IBKR,USD,2020-02-28,2020-02-28 16:15:11,Q4,2882000000,0.0,0.0,32147000000.0,0.0,0.0,2882000000.0,62000000.0,0.0,34000000.0,34000000.0,0.0,0.0,0.0,68600000000.0,194000000.0,71676000000,56792000000,16000000.0,0.0,0.0,0.0,311000000,0.0,0.0,0.0,0.0,4000000.0,63421000000.0,63736000000,1000000.0,520000000.0,-13000000.0,0.0,1452000000.0,65188000000,0.0,16000000.0,-2866000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/0001381197-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/ibkr-20191231x10k.htm,1620593380,16:49:40,20210509
5,2019-09-30,IBKR,USD,2019-11-12,2019-11-12 08:39:03,Q3,3035000000,0.0,0.0,26969000000.0,0.0,0.0,3035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64595000000.0,174000000.0,67804000000,55063000000,15000000.0,0.0,0.0,0.0,322000000,0.0,0.0,0.0,0.0,0.0,59829000000.0,60151000000,1000000.0,484000000.0,-7000000.0,0.0,1405000000.0,61556000000,0.0,15000000.0,-3020000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000093/0001381197-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000093/ibkr-20190930x10q.htm,1620593380,16:49:40,20210509
6,2019-06-30,IBKR,USD,2019-08-08,2019-08-08 17:17:24,Q2,3162000000,0.0,0.0,26770000000.0,0.0,0.0,3162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62635000000.0,237000000.0,66034000000,53770000000,15000000.0,0.0,0.0,0.0,297000000,0.0,0.0,0.0,0.0,0.0,58117000000.0,58414000000,1000000.0,456000000.0,-1000000.0,0.0,1380000000.0,59794000000,0.0,15000000.0,-3147000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000058/0001381197-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000058/ibkr-20190630x10q.htm,1620593380,16:49:40,20210509
7,2019-03-31,IBKR,USD,2019-05-09,2019-05-09 16:21:10,Q1,2546000000,0.0,0.0,26746000000.0,0.0,0.0,2546000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60670000000.0,310000000.0,63526000000,51409000000,15000000.0,0.0,0.0,0.0,288000000,0.0,0.0,0.0,0.0,0.0,55812000000.0,56100000000,1000000.0,431000000.0,-5000000.0,0.0,1325000000.0,57425000000,0.0,15000000.0,-2531000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000026/0001381197-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000026/ibkr-20190331x10q.htm,1620593380,16:49:40,20210509
8,2018-12-31,IBKR,USD,2019-02-28,2019-02-28 16:24:25,Q4,2597000000,0.0,0.0,27864000000.0,0.0,0.0,2597000000.0,20000000.0,0.0,33000000.0,33000000.0,0.0,0.0,0.0,57809000000.0,141000000.0,60547000000,48485000000,17000000.0,0.0,0.0,0.0,170000000,0.0,0.0,0.0,0.0,1000000.0,53220000000.0,53391000000,1000000.0,390000000.0,-4000000.0,0.0,1282000000.0,54673000000,0.0,17000000.0,-2580000000,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/0001140361-19-004097-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/bp15115x1_10k.htm,1620593380,16:49:40,20210509
9,2018-09-30,IBKR,USD,2018-11-07,2018-11-07 16:42:03,Q3,3062000000,0.0,0.0,31876000000.0,0.0,0.0,3062000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58883000000.0,117000000.0,62062000000,50211000000,28000000.0,0.0,0.0,0.0,202000000,0.0,0.0,0.0,0.0,0.0,54957000000.0,55159000000,1000000.0,354000000.0,-4000000.0,0.0,1243000000.0,56402000000,0.0,28000000.0,-3034000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000061/0001381197-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000061/ibkr-20180930x10q.htm,1620593380,16:49:40,20210509
