,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBEL.PA,EUR,2020-12-31,2020-12-31,Q4,590300000,21500000.0,611800000,0.0,371200000,100000.0,1458000000,1054700000,848200000.0,627700000.0,1475900000,0.0,15700000.0,-100000.0,2694900000,0.0,4152900000,653000000,215100000.0,0.0,0.0,100000.0,931400000,850300000,0.0,275900000,63000000,1362800000,0.0,2294200000,10300000.0,0.0,0.0,0.0,1767900000,4062100000,0.0,1065400000,475100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
1,2020-06-30,FBEL.PA,EUR,2020-06-30,2020-06-30,Q2,322200000,17600000.0,339800000,0.0,401800000,0.0,1233400000,1081000000,785900000.0,646900000.0,1432800000,0.0,16100000.0,-400000.0,2762200000,0.0,3995600000,612300000,17600000.0,0.0,0.0,-150000.0,874800000,698710000,0.0,266900000,58980000,1237900000,0.0,2112700000,10000000.0,0.0,-1321300000.0,0.0,1783500000,3896200000,0.0,716310000,394110000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
2,2019-12-31,FBEL.PA,EUR,2019-12-31,2019-12-31,Q4,405669000,5849000.0,411518000,0.0,372587000,0.0,1326081000,1091960000,786283000.0,649397000.0,1435680000,0.0,20907000.0,0.0,2695325000,0.0,4021406000,667950000,5849000.0,0.0,0.0,0.0,908217000,790961000,0.0,257263000,33870000,1303084000,0.0,2211301000,10308000.0,0.0,-1264260000.0,0.0,1716362000,3927663000,0.0,796810000,391141000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
3,2019-06-30,FBEL.PA,EUR,2019-06-30,2019-06-30,Q2,413459000,3910000.0,417369000,0.0,405624000,0.0,1380797000,1056980000,797166000.0,653864000.0,1451030000,0.0,0.0,22054000.0,2680744000,0.0,4061541000,681053000,3910000.0,0.0,0.0,0.0,1115997000,667989000,0.0,250365000,53660000,1176336000,0.0,2292333000,10308000.0,0.0,-1195796000.0,0.0,1677518000,3969851000,0.0,671899000,258440000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
4,2018-12-31,FBEL.PA,EUR,2018-12-31,2018-12-31,Q4,337198000,1128000.0,338326000,0.0,364979000,0.0,1228366000,1058746000,796052000.0,647241000.0,1443293000,0.0,26775000.0,0.0,2699424000,0.0,3927790000,626949000,1128000.0,0.0,0.0,0.0,986462000,693081000,0.0,250705000,31800000,1201698000,0.0,2188160000,10308000.0,0.0,-1142486000.0,0.0,1647728000,3835888000,0.0,694209000,357011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
5,2018-06-30,FBEL.PA,EUR,2018-06-30,2018-06-30,Q2,429934000,4020000.0,433954000,0.0,373184000,0.0,1346024000,1025971000,794440000.0,645821000.0,1440261000,0.0,17978000.0,0.0,2693079000,0.0,4039103000,691622000,4020000.0,0.0,0.0,0.0,947978000,840211000,0.0,262926000,50364000,1359409000,0.0,2307387000,10308000.0,0.0,-1090146000.0,0.0,1640920000,3948307000,0.0,844231000,414297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
6,2017-12-31,FBEL.PA,EUR,2017-12-31,2017-12-31,Q4,480764000,17046000.0,497810000,0.0,351667000,0.0,1409264000,903590000,811580000.0,641495000.0,1453075000,0.0,11597000.0,0.0,2424691000,0.0,3833955000,682879000,17046000.0,0.0,0.0,0.0,837792000,892357000,0.0,212750000,35118000,1283495000,0.0,2121287000,1743000.0,0.0,-1050789000.0,0.0,1122366000,3243653000,0.0,909403000,428639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
7,2017-06-30,FBEL.PA,EUR,2017-06-30,2017-06-30,Q2,364741000,14435000.0,379176000,0.0,366885000,0.0,1286002000,903868000,1055943000.0,291248000.0,1347191000,0.0,32471000.0,0.0,2498669000,0.0,3784671000,601745000,14435000.0,0.0,0.0,0.0,817627000,921188000,0.0,213467000,47574000,1309609000,0.0,2127236000,10308000.0,0.0,-1079061000.0,0.0,1573213000,3700449000,0.0,935623000,570882000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
8,2016-12-31,FBEL.PA,EUR,2016-12-31,2016-12-31,Q4,314380000,3556000.0,317936000,0.0,342124000,0.0,1242980000,915874000,1072717000.0,296393000.0,1369110000,0.0,34560000.0,0.0,2530606000,0.0,3773586000,683836000,3556000.0,0.0,0.0,0.0,1090073000,625325000,0.0,210030000,26259000,1016164000,0.0,2106237000,10308000.0,0.0,-1046465000.0,0.0,1577043000,3683280000,0.0,628881000,314501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
9,2016-06-30,FBEL.PA,EUR,2016-06-30,2016-06-30,Q2,670021000,3404000.0,673425000,0.0,280260000,0.0,1462928000,712326000,420707000.0,293838000.0,714545000,0.0,11647000.0,0.0,1640482000,0.0,3103410000,501874000,3404000.0,0.0,0.0,0.0,778735000,429301000,0.0,210424000,49467000,797703000,0.0,1576438000,10308000.0,0.0,-916159000.0,0.0,1496401000,3072839000,0.0,432705000,-237316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
