,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2198.HK,CNY,2020-12-31,2020-12-31,Q4,775849000,501177000.0,1277026000,0.0,948500000,0.0,2939060000,5014722000,0.0,542524000.0,542524000,0.0,7241000.0,0.0,8079597000,0.0,11018657000,961017000,3035889000.0,0.0,0.0,0.0,5023455000,1162000000.0,0.0,27368000.0,0.0,1203511000.0,0.0,6226966000,102662000.0,0.0,-3246494000.0,0.0,4712687000,10939653000,0.0,4197889000,3422040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
1,2020-06-30,2198.HK,CNY,2020-06-30,2020-06-30,Q2,532849000,1148940000.0,1681789000,0.0,1046705000,0.0,6029775000,5225225000,0.0,0.0,132803000,0.0,15322000.0,0.0,6722297000,0.0,12752072000,1001138000,1148940000.0,0.0,0.0,0.0,7313735000,1229875000.0,0.0,16630000.0,0.0,1256116000.0,0.0,8569851000,102662000.0,0.0,0.0,0.0,4157627000,12727478000,0.0,2378815000,1845966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
2,2019-12-31,2198.HK,CNY,2019-12-31,2019-12-31,Q4,591671000,893250000.0,1484921000,0.0,878674000,0.0,4462236000,4928873000,0.0,577370000.0,577370000,0.0,13211000.0,0.0,5911924000,0.0,10374160000,934294000,893250000.0,0.0,0.0,0.0,6327256000,0.0,0.0,18059000.0,0.0,28502000.0,0.0,6355758000,102662000.0,2589442000.0,-2806080000.0,0.0,4001139000,10356897000,0.0,4107779000,3516108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
3,2019-06-30,2198.HK,CNY,2019-06-30,2019-06-30,Q2,732034000,405208000.0,1137242000,0.0,1058161000,0.0,4003280000,5595381000,0.0,161495000.0,161495000,3470000.0,11338000.0,0.0,5816916000,0.0,9820196000,1766514000,405208000.0,0.0,0.0,0.0,6314142000,0.0,0.0,7393000.0,0.0,9647000.0,0.0,6323789000,102662000.0,2139323000.0,0.0,0.0,3535513000,9859302000,408678000.0,3463883000,2731849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
4,2018-12-31,2198.HK,CNY,2018-12-31,2018-12-31,Q4,453556000,339881000.0,793437000,0.0,1164328000,0.0,3402408000,5239614000,0.0,503444000.0,503444000,3114000.0,11629000.0,0.0,5979722000,0.0,9382130000,1570214000,339881000.0,0.0,0.0,0.0,5774605000,0.0,0.0,13150000.0,0.0,13150000.0,0.0,5787755000,102662000.0,2251271000.0,-2326291000.0,0.0,3604135000,9391890000,342995000.0,3059725000,2606169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
5,2018-06-30,2198.HK,CNY,2018-06-30,2018-06-30,Q2,530254000,652590000.0,1182844000,0.0,1059399000,0.0,3276059000,5406448000,0.0,546834000.0,546834000,0.0,5349000.0,0.0,6054828000,0.0,9330887000,1616144000,652590000.0,0.0,0.0,0.0,5368237000,361706000.0,0.0,17254000.0,0.0,378960000.0,0.0,5747197000,102662000.0,2135303000.0,0.0,0.0,3550534000,9297731000,0.0,1014296000,484042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
6,2017-12-31,2198.HK,CNY,2017-12-31,2017-12-31,Q4,273678000,235962000.0,509640000,0.0,1007914000,0.0,2448291000,5525528000,0.0,564020000.0,564020000,0.0,8316000.0,0.0,6216427000,0.0,8664718000,1365415000,235962000.0,0.0,0.0,0.0,4536028000,598262000.0,0.0,13771000.0,0.0,612033000.0,0.0,5148061000,102662000.0,2157362000.0,-1881576000.0,0.0,3428694000,8576755000,0.0,834224000,560546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
7,2017-06-30,2198.HK,CNY,2017-06-30,2017-06-30,Q2,189353000,367238000.0,556591000,0.0,734948000,0.0,2415039000,5540932000,0.0,509482000.0,509482000,0.0,4159000.0,0.0,6565913000,0.0,8980952000,1418347000,367238000.0,0.0,0.0,0.0,5351979000,880710000.0,0.0,17386000.0,0.0,898096000.0,0.0,6250075000,86048000.0,1685142000.0,0.0,0.0,2649000000,8899075000,0.0,1247948000,1058595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
8,2016-12-31,2198.HK,CNY,2016-12-31,2016-12-31,Q4,348224000,424371000.0,772595000,0.0,724229000,0.0,2761678000,5763307000,0.0,526722000.0,526722000,0.0,0.0,0.0,6916419000,0.0,9678097000,1454312000,424371000.0,0.0,0.0,0.0,5845003000,1051386000.0,0.0,22913000.0,0.0,1103924000.0,0.0,6948927000,86048000.0,1744978000.0,-1485869000.0,0.0,2564239000,9513166000,0.0,1475757000,1127533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
9,2016-06-30,2198.HK,CNY,2016-06-30,2016-06-30,Q2,121477000,360961000.0,482438000,0.0,582005000,0.0,3636342000,5808401000,0.0,544607000.0,544607000,266011000.0,3655000.0,0.0,6727502000,0.0,10363844000,1181542000,360961000.0,0.0,0.0,0.0,6716072000,1193875000.0,0.0,21080000.0,0.0,1214955000.0,0.0,7931027000,86048000.0,1525140000.0,0.0,0.0,2315970000,10246997000,626972000.0,1554836000,1433359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
