,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNDM,USD,2020-12-31,2020-12-31,Q4,585338000.0,85596000.0,670934000.0,1143000.0,3314000.0,0.0,676149000.0,8261000.0,0.0,0.0,4440000.0,0.0,0.0,406000.0,13107000.0,0.0,689256000.0,776000.0,38521.493709,0.0,1194000.0,0.0,6686000.0,0.0,850000.0,0.0,0.0,15454000.0,0.0,22140000.0,257225000.0,-108457000.0,1431000.0,0.0,667116000.0,689256000.0,0.0,3766000.0,-581572000.0,,,1620595752,17:29:12,20210509
1,2020-09-30,NNDM,USD,2020-09-30,2020-09-30,Q3,21020000.0,16300000.0,37320000.0,1229000.0,4032000.0,0.0,42641000.0,7213000.0,0.0,0.0,4633000.0,9000000.0,0.0,379000.0,20625000.0,0.0,63266000.0,842000.0,0.0,0.0,0.0,0.0,5262000.0,0.0,0.0,0.0,883000.0,5313000.0,0.0,10575000.0,66252000.0,-91018000.0,0.0,0.0,52691000.0,63266000.0,25300000.0,1829000.0,-19191000.0,,,1620595752,17:29:12,20210509
2,2020-06-30,NNDM,USD,2020-07-07 00:00:00,2020-07-07 16:22:31,Q2,39665000.0,9800000.0,49465000.0,1044000.0,3956000.0,0.0,54525000.0,6649000.0,0.0,0.0,4826000.0,0.0,0.0,376000.0,11851000.0,0.0,66376000.0,669000.0,0.0,0.0,0.0,0.0,4347000.0,0.0,0.0,0.0,892000.0,4425000.0,0.0,8772000.0,66236000.0,-70302000.0,0.0,0.0,57604000.0,66376000.0,0.0,1699000.0,-37966000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390020016869/0001213900-20-016869-index.htm,https://www.sec.gov/Archives/edgar/data/1643303/000121390020016869/ea123890-6k_nanodimension.htm,1620595752,17:29:12,20210509
3,2020-03-31,NNDM,USD,2020-04-06 00:00:00,2020-04-06 07:59:56,Q1,4509000.0,0.0,4509000.0,2091000.0,3679000.0,0.0,10310000.0,7063000.0,0.0,0.0,5019000.0,0.0,0.0,366000.0,12448000.0,0.0,22758000.0,756000.0,0.0,0.0,0.0,0.0,4203000.0,0.0,0.0,0.0,937000.0,3235000.0,0.0,7438000.0,12219000.0,-62037000.0,0.0,0.0,15320000.0,22758000.0,0.0,1834000.0,-2675000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390020008600/0001213900-20-008600-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390020008600/ea120444-6k_nanodimension.htm,1620595752,17:29:12,20210509
4,2019-12-31,NNDM,USD,2020-01-13 00:00:00,2020-01-13 06:45:38,Q4,3894000.0,0.0,3894000.0,2165000.0,3543000.0,0.0,9854000.0,7416000.0,0.0,5211000.0,5211000.0,0.0,0.0,377000.0,13004000.0,0.0,22858000.0,850000.0,0.0,0.0,1222000.0,0.0,4425000.0,0.0,0.0,0.0,1044000.0,6831000.0,0.0,11256000.0,6441000.0,-59963000.0,-2373000.0,0.0,11602000.0,22858000.0,0.0,3144000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390020000837/0001213900-20-000837-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390020000837/f6k011320_nanodimension.htm,1620595752,17:29:12,20210509
5,2019-09-30,NNDM,USD,2019-10-07 00:00:00,2019-10-07 07:44:31,Q3,5466000.0,0.0,5466000.0,2806000.0,3620000.0,0.0,11923000.0,9033000.0,0.0,0.0,5404000.0,0.0,0.0,359000.0,14796000.0,0.0,26719000.0,487000.0,0.0,0.0,0.0,0.0,3935000.0,0.0,0.0,0.0,811000.0,11862000.0,0.0,15797000.0,5559000.0,-58582000.0,0.0,0.0,10922000.0,26719000.0,0.0,3476000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390019019841/0001213900-19-019841-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390019019841/f6k100719_nanodimension.htm,1620595752,17:29:12,20210509
6,2019-06-30,NNDM,USD,2019-07-03 00:00:00,2019-07-03 16:26:00,Q2,5290000.0,0.0,5290000.0,1747000.0,3967000.0,0.0,11035000.0,6990000.0,0.0,0.0,5597000.0,0.0,0.0,351000.0,12938000.0,0.0,23973000.0,819000.0,0.0,0.0,0.0,0.0,3972000.0,0.0,0.0,0.0,867000.0,4944000.0,0.0,8916000.0,5559000.0,-54274000.0,0.0,0.0,15057000.0,23973000.0,0.0,1273000.0,-4017000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390019012065/0001213900-19-012065-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390019012065/f6k070319_nanodimensionltd.htm,1620595752,17:29:12,20210509
7,2019-03-31,NNDM,USD,2019-04-01 00:00:00,2019-04-01 07:11:45,Q1,10222000.0,0.0,10222000.0,2397000.0,3283000.0,0.0,15933000.0,7267000.0,0.0,0.0,5790000.0,0.0,0.0,344000.0,13401000.0,0.0,29334000.0,1199000.0,0.0,0.0,0.0,0.0,4437000.0,0.0,0.0,0.0,873000.0,8752000.0,0.0,13189000.0,5559000.0,-53086000.0,0.0,0.0,16145000.0,29334000.0,0.0,1381000.0,-8841000.0,https://www.sec.gov/Archives/edgar/data/1643303/000121390019005333/0001213900-19-005333-index.html,https://www.sec.gov/Archives/edgar/data/1643303/000121390019005333/f6k040119_nanodimension.htm,1620595752,17:29:12,20210509
8,2018-12-31,NNDM,USD,2018-12-31,2018-12-31,Q4,3753000.0,0.0,3753000.0,1678000.0,3116000.0,0.0,8773000.0,5200000.0,0.0,5983000.0,5983000.0,0.0,0.0,347000.0,11530000.0,0.0,20303000.0,1414000.0,0.0,0.0,905000.0,57000.0,3592000.0,0.0,895000.0,0.0,244000.0,1139000.0,0.0,4731000.0,3291000.0,-51610000.0,-1479000.0,0.0,15572000.0,20303000.0,0.0,0.0,-3753000.0,,,1620595752,17:29:12,20210509
9,2018-09-30,NNDM,USD,2018-09-30,2018-09-30,Q3,7529000.0,0.0,7529000.0,1772000.0,2644000.0,0.0,11996000.0,5194000.0,0.0,0.0,6176000.0,0.0,0.0,359000.0,11729000.0,0.0,23725000.0,1020000.0,0.0,0.0,0.0,0.0,3102000.0,0.0,852000.0,0.0,258000.0,1110000.0,0.0,4212000.0,3291000.0,-47643000.0,0.0,0.0,19513000.0,23725000.0,0.0,0.0,-7529000.0,,,1620595752,17:29:12,20210509
