,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBDO,BRL,2020-12-31,2020-12-31,Q3,23845061000.0,0.0,0.0,82151682000.0,0.0,191033306000.0,321845442000.0,9490251000.0,0.0,131452052000.0,0.0,814691805000.0,0.0,432760958000.0,1269193602000.0,0.0,1591039044000.0,812572910000.0,0.0,0.0,0.0,0.0,831270592000.0,198150057000.0,0.0,0.0,0.0,0.0,615306571000.0,1446577163000.0,79100000000.0,59405815000.0,5637339000.0,143702640000.0,143702640000.0,1590279803000.0,0.0,0.0,-23845061000.0,,,1620589164,15:39:24,20210509
1,2020-09-30,BBDO,BRL,2020-09-30,2020-09-30,Q2,222841724000.0,10978086000.0,233819810000.0,93809553000.0,1304041000.0,157233946000.0,764608766000.0,9563133000.0,2671714000.0,130862691000.0,0.0,382554143000.0,0.0,428339502000.0,831337944000.0,0.0,1595946710000.0,522762357000.0,343255580000.0,0.0,58811051000.0,58811051000.0,987783944000.0,136761524000.0,0.0,0.0,0.0,0.0,469952956000.0,1457736900000.0,79100000000.0,55773626000.0,561000000.0,137460641000.0,137460641000.0,1595197541000.0,393532229000.0,480017104000.0,257175380000.0,,,1620589164,15:39:24,20210509
2,2020-06-30,BBDO,BRL,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,94153084000.0,1411415000.0,0.0,687530074000.0,9696363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493431488000.0,0.0,0.0,60873514000.0,60873514000.0,911186951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79100000000.0,52985796000.0,3488370000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589164,15:39:24,20210509
3,2017-12-31,BBDO,BRL,2017-12-31,2017-12-31,Q3,81742951000.0,0.0,0.0,10524575000.0,0.0,0.0,1199741658000.0,8432475000.0,4945313000.0,11233994000.0,16179307000.0,8257384000.0,0.0,0.0,24611782000.0,1199741658000.0,1224353440000.0,0.0,0.0,0.0,0.0,0.0,0.0,50179401000.0,0.0,0.0,0.0,0.0,1106659736000.0,1106659736000.0,0.0,7338990000.0,-7973017000.0,0.0,117403831000.0,1224063567000.0,0.0,50179401000.0,-31563550000.0,,,1620589164,15:39:24,20210509
4,2017-09-30,BBDO,BRL,2017-09-30,2017-09-30,Q2,16706203000.0,0.0,0.0,146034743000.0,0.0,0.0,1194300122000.0,7249429000.0,11498909000.0,3642464000.0,15141373000.0,7732493000.0,0.0,0.0,22390802000.0,1194300122000.0,1216690924000.0,0.0,0.0,0.0,0.0,0.0,0.0,47839268000.0,0.0,0.0,0.0,0.0,1105835700000.0,1105835700000.0,0.0,0.0,-7883754000.0,0.0,110300602000.0,1216136302000.0,0.0,47839268000.0,31133065000.0,,,1620589164,15:39:24,20210509
5,2017-06-30,BBDO,BRL,2017-06-30,2017-06-30,Q1,13377562000.0,0.0,0.0,143004987000.0,0.0,0.0,1167115787000.0,7358869000.0,11499438000.0,3150038000.0,14649476000.0,0.0,0.0,0.0,22008345000.0,1167115787000.0,1189124132000.0,0.0,92990981000.0,0.0,0.0,0.0,0.0,87121372000.0,428713000.0,0.0,0.0,0.0,1081843750000.0,1081843750000.0,0.0,0.0,-7650364000.0,0.0,106807513000.0,1188651263000.0,0.0,180112353000.0,166734791000.0,,,1620589164,15:39:24,20210509
6,2016-12-31,BBDO,BRL,2016-12-31,2016-12-31,Q3,14518120000.0,0.0,0.0,7723211000.0,0.0,0.0,1167835014000.0,8397116000.0,4945313000.0,10852213000.0,15797526000.0,7002778000.0,0.0,0.0,24194642000.0,1167835014000.0,1192029656000.0,0.0,0.0,0.0,0.0,0.0,0.0,52611064000.0,0.0,0.0,0.0,0.0,1086550449000.0,1086550449000.0,0.0,4907381000.0,-7117146000.0,0.0,105302444000.0,1191852893000.0,0.0,52611064000.0,38092944000.0,,,1620589164,15:39:24,20210509
7,2016-09-30,BBDO,BRL,2016-09-30,2016-09-30,Q2,13307857000.0,0.0,0.0,147371784000.0,0.0,0.0,1162351109000.0,6696058000.0,11502631000.0,5304884000.0,16807515000.0,6667771000.0,0.0,0.0,23503573000.0,1162351109000.0,1185854682000.0,0.0,0.0,0.0,0.0,0.0,0.0,211867114000.0,0.0,0.0,0.0,0.0,1086868734000.0,1086868734000.0,0.0,0.0,-7742409000.0,0.0,98549887000.0,1185418621000.0,0.0,211867114000.0,198559257000.0,,,1620589164,15:39:24,20210509
8,2016-06-30,BBDO,BRL,2016-06-30,2016-06-30,Q1,32363576000.0,0.0,0.0,138907461000.0,0.0,0.0,1029561271000.0,5446015000.0,0.0,6807596000.0,6807596000.0,0.0,0.0,0.0,12253611000.0,1029561271000.0,1041814882000.0,0.0,0.0,0.0,0.0,0.0,0.0,60856272000.0,502970000.0,0.0,0.0,0.0,945042648000.0,945042648000.0,0.0,0.0,-6934114000.0,0.0,96357886000.0,1041400534000.0,0.0,60856272000.0,28492696000.0,,,1620589164,15:39:24,20210509
9,2015-12-31,BBDO,BRL,2015-12-31,2015-12-31,Q3,17299879000.0,0.0,0.0,6817427000.0,0.0,0.0,1013789452000.0,5504435000.0,723526000.0,6686109000.0,7409635000.0,5815325000.0,0.0,0.0,12914070000.0,1013789452000.0,1026703522000.0,0.0,0.0,0.0,0.0,0.0,0.0,50282936000.0,0.0,0.0,0.0,0.0,935788760000.0,935788760000.0,0.0,2096710000.0,-6684309000.0,0.0,90789427000.0,1026578187000.0,0.0,50282936000.0,32983057000.0,,,1620589164,15:39:24,20210509
