,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1005.HK,HKD,2020-12-31,2020-12-31,Q4,154699000,0.0,154699000,0.0,303919000,0.0,751409000,460035000,0.0,0.0,113053000,0.0,24780000.0,0.0,622933000,0.0,1374342000,57175000,12627000.0,0.0,0.0,0.0,194131000,0.0,0.0,964000.0,0.0,64571000.0,0.0,258702000,75620000,0.0,0.0,0.0,1121383000,1380085000,0.0,95449000.0,-59250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
1,2020-06-30,1005.HK,HKD,2020-06-30,2020-06-30,Q2,160594000,0.0,160594000,0.0,287580000,0.0,679651000,457385000,0.0,0.0,116419000,0.0,24390000.0,0.0,626316000,0.0,1305967000,46955000,0.0,0.0,0.0,0.0,156479000,0.0,0.0,885000.0,0.0,74763000.0,0.0,231242000,75620000,826353000.0,0.0,0.0,1079658000,1310900000,0.0,92983000.0,-67611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
2,2019-12-31,1005.HK,HKD,2019-12-31,2019-12-31,Q4,133832000,0.0,133832000,0.0,302972000,0.0,811709000,452385000,101237000.0,17483000.0,118720000,0.0,24398000.0,0.0,621214000,0.0,1432923000,69021000,23030000.0,0.0,0.0,0.0,223523000,0.0,0.0,917000.0,0.0,67580000.0,0.0,291103000,75620000,886147000.0,-404960000.0,0.0,1144966000,1436069000,0.0,103096000.0,-30736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
3,2019-06-30,1005.HK,HKD,2019-06-30,2019-06-30,Q2,186100000,0.0,186100000,0.0,316701000,0.0,766309000,428731000,0.0,0.0,165542000,0.0,24576000.0,0.0,639077000,0.0,1405386000,69019000,38210000.0,0.0,0.0,0.0,210274000,0.0,0.0,1339000.0,0.0,30664000.0,0.0,240938000,75620000,909011000.0,0.0,0.0,1166288000,1407226000,0.0,81497000.0,-104603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
4,2018-12-31,1005.HK,HKD,2018-12-31,2018-12-31,Q4,294066000,0.0,294066000,0.0,349776000,0.0,948467000,183128000,101096000.0,62405000.0,163501000,0.0,24578000.0,186000000.0,614063000,0.0,1562530000,89695000,293058000.0,0.0,0.0,0.0,476638000,0.0,0.0,1352000.0,0.0,1352000.0,0.0,477990000,75620000,822547000.0,-370471000.0,0.0,1084180000,1562170000,0.0,293419000.0,-647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
5,2018-06-30,1005.HK,HKD,2018-06-30,2018-06-30,Q2,403853000,0.0,403853000,0.0,340748000,0.0,950876000,184789000,0.0,119867000.0,119867000,0.0,13888000.0,186000000.0,526933000,0.0,1477809000,73500000,279420000.0,0.0,0.0,0.0,440067000,0.0,0.0,925000.0,0.0,1230000.0,0.0,441297000,75620000,775314000.0,0.0,0.0,1033399000,1474696000,0.0,279852000.0,-124001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
6,2017-12-31,1005.HK,HKD,2017-12-31,2017-12-31,Q4,74284000,0.0,74284000,0.0,328472000,36850000.0,758201000,190338000,101340000.0,19337000.0,120677000,0.0,13891000.0,186000000.0,548885000,0.0,1307086000,213235000,53567000.0,0.0,0.0,0.0,277121000,0.0,0.0,938000.0,0.0,2407000.0,0.0,279528000,75620000,765334000.0,-367517000.0,0.0,1020347000,1299875000,0.0,56785000.0,-17499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
7,2017-06-30,1005.HK,HKD,2017-06-30,2017-06-30,Q2,112559000,0.0,112559000,0.0,339468000,0.0,694969000,184319000,0.0,116117000.0,116117000,0.0,6224000.0,193315000.0,499975000,0.0,1194944000,197972000,12001000.0,0.0,0.0,0.0,212473000,0.0,0.0,1262000.0,0.0,3450000.0,0.0,215923000,75620000,732878000.0,0.0,0.0,971009000,1186932000,0.0,15907000.0,-96652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
8,2016-12-31,1005.HK,HKD,2016-12-31,2016-12-31,Q4,143381000,0.0,143381000,0.0,324838000,0.0,744214000,149176000,96822000.0,0.0,96822000,0.0,6220000.0,186000000.0,438218000,0.0,1182432000,191687000,1363000.0,0.0,0.0,0.0,201587000,0.0,0.0,663000.0,0.0,663000.0,0.0,202250000,75620000,739628000.0,-339708000.0,0.0,980182000,1182432000,0.0,1363000.0,-142018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
9,2016-06-30,1005.HK,HKD,2016-06-30,2016-06-30,Q2,163481000,0.0,163481000,0.0,283222000,0.0,633570000,150084000,0.0,96822000.0,96822000,0.0,5869000.0,186000000.0,438913000,0.0,1072483000,129963000,69000.0,0.0,0.0,0.0,130402000,35000.0,0.0,868000.0,0.0,903000.0,0.0,131305000,75620000,701694000.0,0.0,0.0,941178000,1072483000,0.0,104000.0,-163377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
