,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1631.HK,HKD,2020-12-31,2020-12-31,Q4,186487000,22733000.0,209220000,0.0,0.0,965000.0,242761000,14849000.0,1982000.0,0.0,1982000.0,0.0,939000.0,0.0,17770000.0,0.0,260531000,3837000.0,0.0,0.0,0.0,0.0,51725000,0.0,0.0,0.0,0.0,1173000.0,0.0,52898000,2560000.0,163840000,-10249000.0,0.0,207633000,260531000,0.0,10474000.0,-176013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
1,2020-06-30,1631.HK,HKD,2020-06-30,2020-06-30,Q2,81339000,173478000.0,254817000,0.0,0.0,1995000.0,299732000,24594000.0,0.0,0.0,0.0,0.0,330000.0,0.0,24924000.0,0.0,324656000,6403000.0,0.0,0.0,0.0,0.0,71584000,0.0,0.0,0.0,0.0,1904000.0,0.0,73488000,2560000.0,207375000,0.0,0.0,251168000,324656000,0.0,19313000.0,-62026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
2,2019-12-31,1631.HK,HKD,2019-12-31,2019-12-31,Q4,14011000,235942000.0,249953000,0.0,0.0,3008000.0,287048000,33625000.0,0.0,0.0,0.0,0.0,230000.0,0.0,33855000.0,0.0,320903000,6285000.0,0.0,0.0,0.0,0.0,71759000,0.0,0.0,106000.0,0.0,8577000.0,0.0,80336000,2560000.0,196774000,-6614000.0,0.0,240567000,320903000,0.0,27123000.0,13112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
3,2019-06-30,1631.HK,HKD,2019-06-30,2019-06-30,Q2,12004000,196039000.0,208043000,0.0,0.0,2580000.0,276608000,44055000.0,0.0,0.0,0.0,0.0,234000.0,0.0,44289000.0,0.0,320897000,7505000.0,0.0,0.0,0.0,0.0,76821000,0.0,0.0,340000.0,0.0,18148000.0,0.0,94969000,2560000.0,182135000,0.0,0.0,225928000,320897000,0.0,36342000.0,24338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
4,2018-12-31,1631.HK,HKD,2018-12-31,2018-12-31,Q4,12922000,195190000.0,208112000,0.0,0.0,1551000.0,256335000,11940000.0,0.0,0.0,0.0,0.0,330000.0,0.0,12270000.0,0.0,268605000,6003000.0,0.0,0.0,0.0,0.0,61058000,0.0,0.0,518000.0,0.0,518000.0,0.0,61576000,2560000.0,163236000,-3042000.0,0.0,207029000,268605000,0.0,0.0,-12922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
5,2018-06-30,1631.HK,HKD,2018-06-30,2018-06-30,Q2,14661000,0.0,14661000,0.0,3810000.0,0.0,245944000,2266000.0,0.0,0.0,0.0,0.0,407000.0,0.0,2673000.0,0.0,248617000,8461000.0,0.0,0.0,0.0,0.0,58681000,0.0,0.0,0.0,0.0,0.0,0.0,58681000,2560000.0,146143000,0.0,0.0,189936000,248617000,0.0,0.0,-14661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
6,2017-06-30,1631.HK,HKD,2017-06-30,2017-06-30,Q2,133380000,0.0,133380000,0.0,3209000.0,0.0,191925000,2376000.0,0.0,0.0,0.0,0.0,283000.0,0.0,2659000.0,0.0,194584000,10156000.0,0.0,0.0,0.0,0.0,61303000,0.0,0.0,0.0,0.0,0.0,0.0,61303000,2560000.0,89488000,0.0,0.0,133281000,194584000,0.0,0.0,-133380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
7,2016-12-31,1631.HK,HKD,2016-12-31,2016-12-31,Q4,111311000,0.0,111311000,0.0,2397000.0,0.0,151363000,468000.0,0.0,0.0,0.0,0.0,237000.0,0.0,705000.0,0.0,152068000,7560000.0,0.0,0.0,0.0,0.0,46161000,0.0,0.0,0.0,0.0,0.0,0.0,46161000,2560000.0,62114000,-6568000.0,0.0,105907000,152068000,0.0,0.0,-111311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
8,2016-06-30,1631.HK,HKD,2016-06-30,2016-06-30,Q2,92486000,0.0,92486000,0.0,2283000.0,0.0,135842000,238000.0,0.0,0.0,0.0,0.0,283000.0,0.0,521000.0,0.0,136363000,8222000.0,0.0,0.0,0.0,0.0,50480000,0.0,0.0,0.0,0.0,0.0,0.0,50480000,2560000.0,42090000,0.0,0.0,85883000,136363000,0.0,0.0,-92486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
9,2015-12-31,1631.HK,HKD,2015-12-31,2015-12-31,Q4,69183000,0.0,69183000,0.0,1331000.0,0.0,98605000,290000.0,0.0,0.0,0.0,0.0,288000.0,0.0,578000.0,0.0,99183000,8749000.0,0.0,0.0,0.0,0.0,38895000,0.0,0.0,0.0,0.0,0.0,0.0,38895000,2560000.0,16495000,-6434000.0,0.0,60288000,99183000,0.0,0.0,-69183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
10,2014-12-31,1631.HK,HKD,2014-12-31,2014-12-31,Q4,18303000,0.0,18303000,0.0,1167000.0,0.0,37711000,1151000.0,0.0,0.0,0.0,0.0,178000.0,0.0,1329000.0,0.0,39040000,6033000.0,0.0,0.0,0.0,0.0,28217000,0.0,0.0,0.0,0.0,0.0,0.0,28217000,0.0,10823000,-5492000.0,0.0,10823000,39040000,0.0,0.0,-18303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
