,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOI,USD,2020-09-30,2020-09-30,Q1,0.0,0.0,0.0,279052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621132286,621132286,505517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606671.0,4606671.0,393239.0,216594070.0,0.0,0.0,616525615,621132286,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
1,2020-03-31,EOI,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,775045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507054223,507054223,435931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103815.0,5103815.0,393239.0,64731192.0,0.0,0.0,501950408,507054223,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
2,2019-09-30,EOI,USD,2019-09-30,2019-09-30,Q4,0.0,0.0,0.0,8236973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601669849,601669849,6853545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657009.0,10657009.0,392491.0,154961842.0,0.0,0.0,591012840,601669849,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
3,2019-03-31,EOI,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,9451409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598842736,598842736,10987027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15733376.0,15733376.0,392302.0,147341011.0,0.0,0.0,583109360,598842736,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
4,2018-09-30,EOI,USD,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,1157985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627494587,627494587,511132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606549.0,4606549.0,392302.0,187119689.0,0.0,0.0,622888038,627494587,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
5,2018-03-31,EOI,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,2925822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583413114,583413114,2047810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193375.0,4193375.0,391730.0,-18593672.0,0.0,0.0,579219739,583413114,0.0,0.0,0.0,,,1620591687,16:21:27,20210509
6,2017-09-30,EOI,USD,2017-09-30,2017-09-30,Q4,0.0,0.0,0.0,787430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569566070.0,0.0,0.0,0.0,570387840,570387840,0.0,0.0,0.0,0.0,3391870.0,0.0,0.0,0.0,0.0,0.0,0.0,3617920.0,3617920.0,391730.0,-1189130.0,0.0,0.0,566769920,570387840,569566070.0,0.0,0.0,,,1620591687,16:21:27,20210509
7,2017-03-31,EOI,USD,2017-03-31,2017-03-31,Q3,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000000.0,0.0,0.0,0.0,560000000,560000000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,7200000.0,400000.0,-36700000.0,118900000.0,0.0,552800000,560000000,555000000.0,0.0,0.0,,,1620591687,16:21:27,20210509
8,2016-09-30,EOI,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522500000.0,0.0,0.0,0.0,544600000,544600000,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,400000.0,-24300000.0,85400000.0,0.0,531700000,544600000,522500000.0,0.0,0.0,,,1620591687,16:21:27,20210509
9,2016-03-31,EOI,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532400000.0,0.0,0.0,0.0,540800000,540800000,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,13200000.0,400000.0,-53600000.0,74400000.0,0.0,527600000,540800000,532400000.0,0.0,0.0,,,1620591687,16:21:27,20210509
