,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSIS,USD,2021-04-30,2021-04-30,Q3,92465000.0,0.0,92465000.0,258594000,283523000,26828000.0,661410000,125477000.0,319211000.0,130058000.0,449269000.0,0.0,0.0,0.0,574746000.0,89804000.0,1325960000,122719000.0,273997000.0,0.0,1507000.0,0.0,326069000,925000.0,0.0,0.0,108494000.0,109419000.0,274579000.0,710067000,110744000.0,522948000,-17799000.0,0.0,615893000,1325960000,0.0,274922000.0,182457000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465921058986/0001104659-21-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465921058986/osis-20210331x10q.htm,1620596228,17:37:08,20210509
1,2020-12-31,OSIS,USD,2021-01-29,2021-01-29 16:31:14,Q2,72575000.0,0.0,72575000.0,263071000,266190000,32588000.0,634424000,127875000.0,318287000.0,132076000.0,450363000.0,0.0,0.0,88141000.0,666379000.0,83990000.0,1300803000,90029000.0,18947000.0,0.0,73899000.0,151851000.0,333393000,271667000.0,0.0,3207000.0,104900000.0,379774000.0,0.0,713167000,100816000.0,504175000,-17000000.0,0.0,587636000,1300803000,0.0,290614000.0,218039000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465921009417/0001104659-21-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465921009417/osis-20201231x10q.htm,1620596228,17:37:08,20210509
2,2020-09-30,OSIS,USD,2020-10-30,2020-10-30 16:15:46,Q1,76925000.0,0.0,76925000.0,253149000,255434000,29285000.0,614793000,127705000.0,315511000.0,134781000.0,450292000.0,0.0,0.0,78158000.0,656155000.0,0.0,1270948000,92605000.0,51898000.0,0.0,41117000.0,118448000.0,333937000,269356000.0,0.0,3153000.0,106962000.0,379471000.0,0.0,713408000,95084000.0,484137000,-22000000.0,0.0,557540000,1270948000,0.0,321254000.0,244329000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/0001104659-20-120046-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/osis-20200930x10q.htm,1620596228,17:37:08,20210509
3,2020-06-30,OSIS,USD,2020-08-21,2020-08-21 17:18:26,Q4,76102000.0,0.0,76102000.0,269840000,241226000,30541000.0,617709000,127936000.0,310627000.0,128279000.0,438906000.0,0.0,0.0,83990000.0,650832000.0,0.0,1268541000,84940000.0,59926000.0,0.0,28155000.0,115688000.0,330101000,267072000.0,0.0,5846000.0,93370000.0,366288000.0,0.0,696389000,122553000.0,474793000,-25000000.0,0.0,572152000,1268541000,0.0,326998000.0,250896000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/0001104659-20-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/osis-20200630x10k.htm,1620596228,17:37:08,20210509
4,2020-03-31,OSIS,USD,2020-05-01 00:00:00,2020-05-01 16:32:27,Q3,101026000.0,0.0,101026000.0,257505000,241317000,38522000.0,638370000,128518000.0,308639000.0,129471000.0,438110000.0,0.0,0.0,81596000.0,648224000.0,0.0,1286594000,103797000.0,95903000.0,0.0,32968000.0,109409000.0,375962000,264777000.0,0.0,6881000.0,86698000.0,358356000.0,0.0,734318000,116872000.0,460828000,-25000000.0,0.0,552276000,1286594000,0.0,360680000.0,259654000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/0001104659-20-055532-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/osis-20200331x10q.htm,1620596228,17:37:08,20210509
5,2019-12-31,OSIS,USD,2020-01-29 00:00:00,2020-01-29 16:03:00,Q2,95056000.0,0.0,95056000.0,257385000,252535000,43313000.0,648289000,129588000.0,309429000.0,127464000.0,436893000.0,0.0,0.0,87156000.0,653637000.0,0.0,1301926000,106344000.0,91837000.0,0.0,32640000.0,108811000.0,383936000,262326000.0,0.0,7532000.0,90416000.0,360274000.0,0.0,744210000,133566000.0,441270000,-17000000.0,0.0,557716000,1301926000,0.0,354163000.0,259107000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/0001104659-20-008020-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/osis-20191231x10q789791.htm,1620596228,17:37:08,20210509
6,2019-09-30,OSIS,USD,2019-10-25 00:00:00,2019-10-25 16:05:13,Q1,85142000.0,0.0,85142000.0,245093000,268761000,38140000.0,637136000,128293000.0,306713000.0,129633000.0,436346000.0,0.0,0.0,88327000.0,652966000.0,0.0,1290102000,100942000.0,95801000.0,0.0,49845000.0,122621000.0,394702000,260007000.0,0.0,7832000.0,85997000.0,353836000.0,0.0,748538000,141049000.0,420284000,-20000000.0,0.0,541564000,1290102000,0.0,355808000.0,270666000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/0001104659-19-056513-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/osis-20190930x10qb79216.htm,1620596228,17:37:08,20210509
7,2019-06-30,OSIS,USD,2019-08-27,2019-08-27 17:25:08,Q4,96316000.0,0.0,96316000.0,238440000,273711000,32432000.0,640899000,127385000.0,307108000.0,132954000.0,440062000.0,0.0,0.0,56518000.0,623965000.0,0.0,1264864000,93500000.0,88804000.0,0.0,43227000.0,123486000.0,382008000,257752000.0,0.0,7979000.0,65398000.0,331129000.0,0.0,713137000,168913000.0,399541000,-17000000.0,0.0,551727000,1264864000,0.0,346556000.0,250240000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,1620596228,17:37:08,20210509
8,2019-03-31,OSIS,USD,2019-05-02 00:00:00,2019-05-01 18:16:16,Q3,107649000.0,0.0,107649000.0,218433000,297704000,35050000.0,658836000,124916000.0,307461000.0,136432000.0,443893000.0,0.0,0.0,56470000.0,625279000.0,0.0,1284115000,89891000.0,125702000.0,0.0,60016000.0,130945000.0,425500000,255411000.0,0.0,15015000.0,62381000.0,332807000.0,0.0,758307000,160384000.0,382880000,-17000000.0,0.0,525808000,1284115000,0.0,381113000.0,273464000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/0001104659-19-026094-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/a19-7767_110q.htm,1620596228,17:37:08,20210509
9,2018-12-31,OSIS,USD,2019-01-28 00:00:00,2019-01-25 18:39:51,Q2,95967000.0,0.0,95967000.0,226086000,315200000,43949000.0,681202000,121270000.0,305164000.0,140202000.0,445366000.0,0.0,0.0,49839000.0,616475000.0,0.0,1297677000,98339000.0,151107000.0,0.0,69410000.0,138415000.0,469914000,253184000.0,0.0,14807000.0,63576000.0,331567000.0,0.0,801481000,151926000.0,363254000,-19000000.0,0.0,496196000,1297677000,0.0,404291000.0,308324000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/0001104659-19-003454-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/a19-2009_110q.htm,1620596228,17:37:08,20210509
10,2018-09-30,OSIS,USD,2018-10-26 00:00:00,2018-10-26 17:25:42,Q1,86411000.0,0.0,86411000.0,222170000,343974000,49468000.0,702023000,119764000.0,304717000.0,145230000.0,449947000.0,0.0,0.0,56194000.0,625905000.0,0.0,1327928000,116887000.0,168326000.0,0.0,74148000.0,137724000.0,510997000,250958000.0,0.0,15052000.0,63619000.0,329629000.0,0.0,840626000,156760000.0,344147000,-14000000.0,0.0,487302000,1327928000,0.0,419284000.0,332873000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465918064220/0001104659-18-064220-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918064220/a18-29014_110q.htm,1620596228,17:37:08,20210509
11,2018-06-30,OSIS,USD,2018-08-28 00:00:00,2018-08-28 06:11:12,Q4,84814000.0,0.0,84814000.0,210744000,313552000,41587000.0,650697000,115524000.0,292213000.0,142001000.0,434214000.0,0.0,0.0,55256000.0,604994000.0,0.0,1255691000,106892000.0,115262000.0,0.0,55761000.0,133245000.0,443322000,248980000.0,0.0,15002000.0,58951000.0,322933000.0,0.0,766255000,169475000.0,334745000,-15000000.0,0.0,489436000,1255691000,0.0,364242000.0,279428000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/0001047469-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/a2236541z10-k.htm,1620596228,17:37:08,20210509
12,2018-03-31,OSIS,USD,2018-04-30 00:00:00,2018-04-27 17:50:14,Q3,194001000.0,0.0,194001000.0,216680000,304293000,61362000.0,776336000,113667000.0,300716000.0,147057000.0,447773000.0,0.0,2334000.0,55921000.0,619695000.0,0.0,1396031000,101571000.0,230252000.0,0.0,70115000.0,139900000.0,558481000,247029000.0,0.0,41642000.0,66493000.0,355164000.0,0.0,913645000,166633000.0,329631000,-14000000.0,0.0,482386000,1396031000,0.0,477281000.0,283280000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/0001104659-18-027919-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/a18-9088_110q.htm,1620596228,17:37:08,20210509
