,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRHHYPOLTD.NS,INR,2020-09-30,2020-09-30,Q3,143626000,1031476000.0,1175102000,0.0,263909000,326569000.0,2484075000,1158114000,0.0,0.0,0.0,0.0,0.0,103875000.0,1939735000,0.0,4423810000,162074000.0,294820000.0,0.0,0.0,14638000,720432000,10174000.0,9895000.0,0.0,1000.0,127006000,0.0,847438000,171648000,0.0,0.0,0.0,3576372000,4423810000,0.0,304994000,161368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
1,2020-03-31,SRHHYPOLTD.NS,INR,2020-03-31,2020-03-31,Q1,416507000,29160000.0,445667000,0.0,367083000,2000.0,2476229000,1407906000,0.0,0.0,0.0,0.0,0.0,-1000.0,1972201000,0.0,4448430000,259441000.0,444356000.0,0.0,0.0,14398000,1151179000,9438000.0,22994000.0,46586000.0,-1000.0,181630000,0.0,1332809000,171648000,2381817000.0,-2424825000.0,0.0,3115621000,4448430000,0.0,453794000,37287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
2,2019-09-30,SRHHYPOLTD.NS,INR,2019-09-30,2019-09-30,Q3,86120000,376695000.0,462815000,0.0,392220000,409471000.0,2052590000,1852641000,0.0,0.0,0.0,0.0,0.0,80026000.0,2375553000,0.0,4428143000,274977000.0,273200000.0,0.0,0.0,148818000,960652000,41928000.0,10495000.0,111581000.0,-1000.0,312167000,0.0,1272819000,171648000,0.0,0.0,0.0,3155324000,4428143000,0.0,315128000,229008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
3,2019-03-31,SRHHYPOLTD.NS,INR,2019-03-31,2019-03-31,Q1,17763000,3811000.0,21574000,0.0,370484000,-3000.0,1945020000,1943819000,0.0,0.0,0.0,0.0,0.0,0.0,2753164000,0.0,4698184000,427762000.0,459766000.0,0.0,0.0,20041000,1180593000,59449000.0,23869000.0,171800000.0,-1000.0,264440000,0.0,1445033000,171648000,2054402000.0,-1948534000.0,0.0,3253151000,4698184000,0.0,519215000,501452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
4,2018-09-30,SRHHYPOLTD.NS,INR,2018-09-30,2018-09-30,Q3,161119000,67422000.0,228541000,0.0,483387000,293396000.0,1813662000,1948183000,0.0,0.0,0.0,0.0,0.0,146451000.0,2747238000,2000.0,4560902000,421603000.0,227085000.0,0.0,0.0,116677000,991384000,189349000.0,9496000.0,154381000.0,-29000.0,373944000,0.0,1365328000,171648000,0.0,0.0,0.0,3195574000,4560902000,0.0,416434000,255315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
5,2018-03-31,SRHHYPOLTD.NS,INR,2018-03-31,2018-03-31,Q1,29787000,1453000.0,31240000,0.0,365225000,0.0,1466304000,1943567000,0.0,0.0,0.0,0.0,0.0,0.0,3210342000,0.0,4676646000,238106000.0,564271000.0,0.0,0.0,13368000,1092670000,216928000.0,24018000.0,155039000.0,11394000.0,404108000,0.0,1496778000,163066000,1889397000.0,-1499350000.0,0.0,3179868000,4676646000,0.0,781199000,751412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
6,2017-03-31,SRHHYPOLTD.NS,INR,2017-03-31,2017-03-31,Q1,75904192,0.0,75904192,0.0,121647169,101546850.0,1145285401,1874718737,0.0,0.0,0.0,0.0,0.0,0.0,2254758761,40250769.0,3440294931,39793222.0,517767641.0,0.0,0.0,43211715,830054963,274307288.0,0.0,179421662.0,49769874.0,645211123,0.0,1475266086,147166890,1458187504.0,-1178501493.0,0.0,1965028845,3440294931,0.0,792074929,716170737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
7,2016-03-31,SRHHYPOLTD.NS,INR,2016-03-31,2016-03-31,Q1,57988123,0.0,57988123,0.0,221581550,123214821.0,1187200627,1965117584,0.0,0.0,0.0,0.0,0.0,0.0,2536957240,0.0,3724157867,236133979.0,461188250.0,0.0,0.0,220112943,1152232302,269323148.0,0.0,195443603.0,10119105.0,537011496,0.0,1689243798,147166890,1434172728.0,-1074987283.0,0.0,2034914069,3724157867,0.0,730511398,672523275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
8,2015-09-30,SRHHYPOLTD.NS,INR,2015-09-30,2015-09-30,Q3,64498000,0.0,64498000,0.0,311361000,93428000.0,953040000,1980604000,0.0,0.0,0.0,0.0,0.0,0.0,2557280000,0.0,3510320000,183454000.0,393133000.0,0.0,0.0,247782000,1044096000,286489000.0,0.0,182824000.0,9519000.0,548675000,0.0,1592770000,147167000,0.0,0.0,0.0,1917550000,3510320000,0.0,679622000,615124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
9,2015-03-31,SRHHYPOLTD.NS,INR,2015-03-31,2015-03-31,Q1,61115974,0.0,61115974,0.0,247966955,165429005.0,1137575453,1994342909,0.0,0.0,0.0,0.0,0.0,0.0,2445797998,0.0,3583373451,464305436.0,283596749.0,0.0,0.0,245484788,1235975855,392415525.0,0.0,182823562.0,9519105.0,630293678,0.0,1866269533,147166890,1219621434.0,-984020680.0,0.0,1717103918,3583373451,0.0,676012274,614896300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
