,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1830.HK,HKD,2020-09-30,2020-09-30,Q3,850811000,61474000.0,912285000,0.0,3051000.0,0.0,1038026000,338136000,0.0,0.0,0.0,0.0,52574000.0,0.0,482256000,0.0,1520282000,504000.0,61474000.0,0.0,0.0,0.0,489916000,0.0,0.0,70742000.0,0.0,192591000.0,0.0,682507000,112038000,0.0,0.0,0.0,837775000,1520282000,0.0,200098000.0,-650713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
1,2020-03-31,1830.HK,HKD,2020-03-31,2020-03-31,Q1,563591000,104641000.0,668232000,0.0,1783000.0,0.0,787855000,388548000,0.0,0.0,0.0,0.0,52213000.0,0.0,511389000,0.0,1299244000,736000.0,104641000.0,0.0,0.0,0.0,383417000,0.0,0.0,69982000.0,0.0,236831000.0,0.0,620248000,111552000,447526000.0,-410921000.0,0.0,678996000,1299244000,0.0,252004000.0,-311587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
2,2019-09-30,1830.HK,HKD,2019-09-30,2019-09-30,Q3,466552000,63903000.0,530455000,0.0,2588000.0,0.0,721674000,326236000,0.0,0.0,0.0,0.0,9527000.0,0.0,436102000,0.0,1157776000,1119000.0,63903000.0,0.0,0.0,0.0,379004000,0.0,0.0,27596000.0,0.0,178120000.0,0.0,557124000,112765000,327045000.0,0.0,0.0,600652000,1157776000,0.0,225498000.0,-241054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
3,2019-03-31,1830.HK,HKD,2019-03-31,2019-03-31,Q1,338671000,92032000.0,430703000,0.0,2651000.0,0.0,638147000,108486000,0.0,0.0,0.0,0.0,9255000.0,0.0,217286000,0.0,855433000,609000.0,92032000.0,0.0,0.0,0.0,264497000,0.0,0.0,24594000.0,0.0,30192000.0,0.0,294689000,110514000,241469000.0,-372288000.0,0.0,560744000,855433000,0.0,0.0,-338671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
4,2018-09-30,1830.HK,HKD,2018-09-30,2018-09-30,Q3,351479000,64226000.0,415705000,0.0,1894000.0,0.0,650815000,123001000,0.0,0.0,0.0,0.0,10740000.0,0.0,199059000,0.0,849874000,1102000.0,64226000.0,0.0,0.0,0.0,268851000,0.0,0.0,21305000.0,0.0,26587000.0,0.0,295438000,110514000,242896000.0,0.0,0.0,554436000,849874000,0.0,0.0,-351479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
5,2018-03-31,1830.HK,HKD,2018-03-31,2018-03-31,Q1,299411000,105288000.0,404699000,0.0,2013000.0,0.0,639490000,138392000,0.0,0.0,0.0,0.0,11051000.0,0.0,179036000,0.0,818526000,647000.0,105288000.0,0.0,0.0,0.0,320140000,0.0,0.0,22016000.0,0.0,28219000.0,0.0,348359000,108600000,111802000.0,-338480000.0,0.0,470167000,818526000,0.0,0.0,-299411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
6,2017-09-30,1830.HK,HKD,2017-09-30,2017-09-30,Q3,226199000,70206000.0,296405000,0.0,2677000.0,70206000.0,485997000,160698000,0.0,0.0,0.0,0.0,11808000.0,0.0,263471000,0.0,749468000,808000.0,70206000.0,0.0,0.0,0.0,297857000,0.0,0.0,19143000.0,0.0,25900000.0,0.0,323757000,107321000,83582000.0,0.0,0.0,425711000,749468000,0.0,0.0,-226199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
7,2017-03-31,1830.HK,HKD,2017-03-31,2017-03-31,Q1,298994000,206000.0,299200000,0.0,1267000.0,16898000.0,458338000,184816000,0.0,0.0,0.0,0.0,10651000.0,25927000.0,279651000,0.0,737989000,776000.0,206000.0,0.0,0.0,0.0,259217000,0.0,0.0,18020000.0,0.0,25050000.0,0.0,284267000,109391000,51277000.0,-276788000.0,0.0,453722000,737989000,0.0,0.0,-298994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
8,2016-09-30,1830.HK,HKD,2016-09-30,2016-09-30,Q3,284680000,0.0,284680000,0.0,4844000.0,36977000.0,447608000,214123000,0.0,0.0,0.0,0.0,9846000.0,0.0,254947000,0.0,702555000,849000.0,0.0,0.0,0.0,0.0,223114000,0.0,0.0,14836000.0,0.0,20207000.0,0.0,243321000,112200000,38471000.0,0.0,0.0,459234000,702555000,0.0,0.0,-284680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
9,2016-03-31,1830.HK,HKD,2016-03-31,2016-03-31,Q1,234926000,26829000.0,261755000,0.0,4507000.0,47286000.0,397200000,229161000,0.0,0.0,0.0,0.0,7854000.0,0.0,308586000,0.0,705786000,932000.0,26829000.0,0.0,0.0,0.0,218126000,0.0,0.0,15052000.0,0.0,20333000.0,0.0,238459000,112200000,55377000.0,-218599000.0,0.0,467327000,705786000,0.0,0.0,-234926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
10,2015-09-30,1830.HK,HKD,2015-09-30,2015-09-30,Q3,328488000,0.0,328488000,0.0,3758000.0,32101000.0,500526000,208208000,0.0,0.0,0.0,0.0,6927000.0,0.0,284678000,0.0,785204000,2389000.0,0.0,0.0,0.0,0.0,282064000,0.0,0.0,11832000.0,0.0,13731000.0,0.0,295795000,112364000,75666000.0,0.0,0.0,489409000,785204000,0.0,0.0,-328488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
11,2015-03-31,1830.HK,HKD,2015-03-31,2015-03-31,Q1,387253000,0.0,387253000,0.0,1718000.0,22468000.0,510477000,198532000,0.0,0.0,0.0,0.0,7056000.0,0.0,229280000,0.0,739757000,1282000.0,0.0,0.0,0.0,0.0,231170000,0.0,0.0,13398000.0,0.0,15920000.0,0.0,247090000,112697000,64098000.0,-149754000.0,0.0,492667000,739757000,0.0,0.0,-387253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
12,2014-09-30,1830.HK,HKD,2014-09-30,2014-09-30,Q3,264650000,0.0,264650000,0.0,1839000.0,139382000.0,512908000,141264000,0.0,0.0,0.0,0.0,6944000.0,0.0,183061000,0.0,695969000,1665000.0,0.0,0.0,0.0,0.0,183658000,0.0,0.0,8525000.0,0.0,10391000.0,0.0,194049000,113042000,65724000.0,0.0,0.0,501920000,695969000,0.0,0.0,-264650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
