,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKA.OL,NOK,2020-09-30,2020-09-30,Q3,283000000,0.0,283000000,0.0,0.0,3802000000.0,4091000000,1235000000,0.0,0.0,1670000000.0,2738000000.0,428000000.0,34000000.0,6224000000,0.0,10315000000,0.0,0.0,0.0,0.0,2819000000.0,3129000000,1750000000.0,0.0,12000000.0,613000000,3211000000,0.0,6340000000,0.0,0.0,0.0,0.0,3959000000,10299000000,0.0,2534000000,2251000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
1,2020-06-30,AKA.OL,NOK,2020-06-30,2020-06-30,Q2,294000000,0.0,294000000,0.0,576000000.0,0.0,4447000000,1256000000,0.0,0.0,1673000000.0,2752000000.0,448000000.0,36000000.0,6285000000,0.0,10732000000,377000000.0,0.0,0.0,0.0,1000000.0,3366000000,1809000000.0,0.0,23000000.0,617000000,3313000000,0.0,6679000000,3719000000.0,0.0,0.0,0.0,4032000000,10711000000,0.0,2561000000,2267000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
2,2020-03-31,AKA.OL,NOK,2020-03-31,2020-03-31,Q1,232000000,0.0,232000000,0.0,0.0,4545000000.0,4784000000,1365000000,0.0,0.0,1759000000.0,2801000000.0,488000000.0,39000000.0,6714000000,3000000.0,11501000000,0.0,0.0,0.0,0.0,3597000000.0,3787000000,1849000000.0,0.0,10000000.0,718000000,3491000000,0.0,7278000000,0.0,0.0,0.0,0.0,4198000000,11476000000,0.0,2577000000,2345000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
3,2019-12-31,AKA.OL,NOK,2019-12-31,2019-12-31,Q4,544000000,0.0,544000000,0.0,528000000.0,0.0,4322000000,1297000000,1284000000.0,309000000.0,1593000000.0,1209000000.0,388000000.0,3000000.0,6254000000,2000000.0,10578000000,451000000.0,0.0,0.0,0.0,78000000.0,3333000000,1444000000.0,93000000.0,11000000.0,223000000,2874000000,0.0,6207000000,162000000.0,2415000000.0,-1416000000.0,0.0,4353000000,10560000000,0.0,2123000000,1579000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
4,2019-09-30,AKA.OL,NOK,2019-09-30,2019-09-30,Q3,221000000,0.0,221000000,0.0,0.0,4193000000.0,5063000000,1243000000,0.0,0.0,1630000000.0,2684000000.0,367000000.0,68000000.0,6019000000,3000000.0,11085000000,0.0,0.0,0.0,0.0,3275000000.0,3518000000,1905000000.0,0.0,20000000.0,512000000,3220000000,0.0,6738000000,0.0,0.0,0.0,0.0,4329000000,11067000000,0.0,2615000000,2394000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
5,2019-06-30,AKA.OL,NOK,2019-06-30,2019-06-30,Q2,281000000,0.0,281000000,0.0,654000000.0,0.0,4879000000,1278000000,0.0,0.0,1524000000.0,2590000000.0,350000000.0,62000000.0,5833000000,0.0,10712000000,308000000.0,0.0,0.0,0.0,0.0,3384000000,1692000000.0,0.0,8000000.0,495000000,3007000000,0.0,6391000000,0.0,0.0,0.0,0.0,4297000000,10688000000,0.0,2372000000,2091000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
6,2019-03-31,AKA.OL,NOK,2019-03-31,2019-03-31,Q1,167000000,0.0,167000000,0.0,0.0,3377000000.0,3919000000,1272000000,0.0,1258000000.0,1258000000.0,2622000000.0,366000000.0,62000000.0,5600000000,0.0,9519000000,0.0,0.0,0.0,0.0,2934000000.0,3112000000,789000000.0,0.0,7000000.0,459000000,2055000000,0.0,5167000000,0.0,0.0,0.0,0.0,4352000000,9519000000,0.0,1444000000,1277000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
7,2018-12-31,AKA.OL,NOK,2018-12-31,2018-12-31,Q4,198000000,0.0,198000000,0.0,548000000.0,0.0,3926000000,824000000,1124000000.0,136000000.0,1260000000.0,1088000000.0,374000000.0,3000000.0,5077000000,2000000.0,9005000000,236000000.0,0.0,0.0,0.0,279000000.0,3203000000,0.0,112000000.0,9000000.0,161000000,1485000000,0.0,4688000000,162000000.0,2369000000.0,-1329000000.0,0.0,4317000000,9005000000,0.0,602000000,404000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
8,2018-06-30,AKA.OL,NOK,2018-06-30,2018-06-30,Q2,356000000,0.0,356000000,0.0,509000000.0,12000000.0,6931000000,859000000,0.0,0.0,1210000000.0,1299000000.0,410000000.0,126000000.0,3905000000,0.0,10836000000,201000000.0,0.0,0.0,0.0,1000000.0,3826000000,0.0,0.0,11000000.0,316000000,2286000000,0.0,6112000000,0.0,0.0,0.0,0.0,4724000000,10836000000,0.0,1663000000,1307000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
9,2018-03-31,AKA.OL,NOK,2018-03-31,2018-03-31,Q1,168000000,0.0,168000000,0.0,0.0,2728000000.0,2896000000,4068000000,0.0,0.0,1387000000.0,625000000.0,697000000.0,115000000.0,6893000000,1000000.0,9790000000,0.0,0.0,0.0,0.0,0.0,2226000000,0.0,0.0,12000000.0,323000000,2562000000,0.0,4788000000,0.0,0.0,0.0,0.0,5002000000,9790000000,0.0,2378000000,2210000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
10,2017-12-31,AKA.OL,NOK,2017-12-31,2017-12-31,Q4,160000000,0.0,160000000,0.0,569000000.0,50000000.0,3165000000,4419000000,1252000000.0,183000000.0,1435000000.0,10000000.0,661000000.0,2000000.0,7163000000,0.0,10328000000,239000000.0,0.0,0.0,0.0,105000000.0,2228000000,0.0,14000000.0,10000000.0,57000000,2823000000,0.0,5051000000,162000000.0,3017000000.0,-5503000000.0,0.0,5277000000,10328000000,10000000.0,2532000000,2372000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
11,2017-09-30,AKA.OL,NOK,2017-09-30,2017-09-30,Q3,183000000,0.0,183000000,0.0,573000000.0,39000000.0,3751000000,4297000000,0.0,0.0,1417000000.0,598000000.0,797000000.0,139000000.0,7262000000,0.0,11013000000,208000000.0,0.0,0.0,0.0,2365000000.0,2875000000,0.0,0.0,7000000.0,348000000,2725000000,0.0,5600000000,0.0,0.0,0.0,0.0,5413000000,11013000000,598000000.0,2535000000,2352000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
12,2017-06-30,AKA.OL,NOK,2017-06-30,2017-06-30,Q2,189000000,0.0,189000000,0.0,967000000.0,-1000000.0,4239000000,4790000000,0.0,0.0,1517000000.0,604000000.0,700000000.0,148000000.0,7781000000,0.0,12020000000,161000000.0,0.0,0.0,0.0,1000000.0,2850000000,0.0,0.0,7000000.0,382000000,3775000000,0.0,6625000000,0.0,0.0,0.0,0.0,5395000000,12020000000,604000000.0,3450000000,3261000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
13,2017-03-31,AKA.OL,NOK,2017-03-31,2017-03-31,Q1,315000000,0.0,315000000,0.0,1069000000.0,-2000000.0,4553000000,5035000000,0.0,0.0,1702000000.0,615000000.0,635000000.0,153000000.0,8191000000,0.0,12744000000,311000000.0,0.0,0.0,0.0,2825000000.0,3180000000,0.0,0.0,15000000.0,416000000,3802000000,0.0,6982000000,0.0,0.0,0.0,0.0,5762000000,12744000000,615000000.0,3352000000,3037000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
14,2016-12-31,AKA.OL,NOK,2016-12-31,2016-12-31,Q4,478000000,15000000.0,493000000,0.0,1086000000.0,2000000.0,4964000000,5198000000,1330000000.0,402000000.0,1732000000.0,93000000.0,600000000.0,102000000.0,7897000000,0.0,12861000000,315000000.0,15000000.0,0.0,0.0,135000000.0,4947000000,194000000.0,55000000.0,15000000.0,57000000,2334000000,0.0,7281000000,162000000.0,3075000000.0,-5535000000.0,0.0,5580000000,12861000000,108000000.0,209000000,-269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
15,2016-09-30,AKA.OL,NOK,2016-09-30,2016-09-30,Q3,333000000,0.0,333000000,0.0,1162000000.0,1000000.0,7435000000,5768000000,0.0,0.0,1800000000.0,0.0,700000000.0,287000000.0,8957000000,0.0,16392000000,325000000.0,0.0,0.0,0.0,1000000.0,5195000000,4910000000.0,0.0,58000000.0,399000000,5721000000,0.0,10916000000,0.0,0.0,0.0,0.0,5476000000,16392000000,0.0,5368000000,5035000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
16,2016-06-30,AKA.OL,NOK,2016-06-30,2016-06-30,Q2,315000000,0.0,315000000,0.0,1242000000.0,1000000.0,7799000000,6399000000,0.0,0.0,2436000000.0,0.0,863000000.0,88000000.0,10234000000,0.0,18033000000,722000000.0,0.0,0.0,0.0,2000000.0,6037000000,5330000000.0,0.0,87000000.0,449000000,6278000000,0.0,12315000000,0.0,0.0,0.0,0.0,5718000000,18033000000,0.0,6009000000,5694000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
