,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTHX,USD,2021-02-24,2021-02-24 17:16:35,Q4,207306000,0.0,207306000,237000.0,0.0,8849000.0,216392000,10508000.0,0.0,0.0,0.0,0.0,0.0,1652000.0,12160000.0,9678000.0,228552000,3572000.0,0.0,0.0,237000.0,3148000.0,23443000.0,19893000.0,0.0,0.0,0.0,27758000.0,0.0,51201000.0,4000.0,-436107000,0.0,177347000.0,177351000,228552000,0.0,27758000.0,-179548000,https://www.sec.gov/Archives/edgar/data/1560241/000156459021008171/0001564590-21-008171-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459021008171/gthx-10k_20201231.htm,1620592850,16:40:50,20210509
1,2020-09-30,GTHX,USD,2020-11-04,2020-11-04 17:15:44,Q3,238342000,0.0,238342000,0.0,0.0,7252000.0,245594000,10883000.0,0.0,0.0,0.0,0.0,0.0,1755000.0,12638000.0,10017000.0,258232000,2309000.0,0.0,0.0,14031000.0,957000.0,32959000.0,19673000.0,0.0,0.0,0.0,27801000.0,0.0,60760000.0,4000.0,-410760000,-708000.0,197468000.0,197472000,258232000,0.0,27801000.0,-210541000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/0001564590-20-050581-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/gthx-10q_20200930.htm,1620592850,16:40:50,20210509
2,2020-06-30,GTHX,USD,2020-08-05,2020-08-05 17:26:43,Q2,234267000,0.0,234267000,0.0,0.0,0.0,240091000,11708000.0,0.0,0.0,0.0,0.0,0.0,1798000.0,13506000.0,0.0,253597000,2816000.0,0.0,0.0,0.0,802000.0,21924000.0,19453000.0,0.0,0.0,0.0,27828000.0,0.0,49752000.0,4000.0,-399086000,-991000.0,0.0,203845000,253597000,0.0,27828000.0,-206439000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/0001564590-20-036954-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/gthx-10q_20200630.htm,1620592850,16:40:50,20210509
3,2020-03-31,GTHX,USD,2020-05-06 00:00:00,2020-05-06 17:16:36,Q1,242402000,0.0,242402000,0.0,0.0,0.0,243589000,12488000.0,0.0,0.0,0.0,0.0,0.0,437000.0,12925000.0,0.0,256514000,4703000.0,0.0,0.0,0.0,1063000.0,18448000.0,0.0,0.0,0.0,0.0,8616000.0,0.0,27064000.0,4000.0,-367876000,-836000.0,0.0,229450000,256514000,0.0,8616000.0,-233786000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/0001564590-20-022056-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/gthx-10q_20200331.htm,1620592850,16:40:50,20210509
4,2019-12-31,GTHX,USD,2020-02-26 00:00:00,2020-02-26 17:16:50,Q4,269208000,0.0,269208000,0.0,0.0,0.0,271003000,13391000.0,0.0,0.0,0.0,0.0,0.0,437000.0,13828000.0,0.0,284831000,3684000.0,0.0,0.0,0.0,0.0,19769000.0,0.0,0.0,0.0,0.0,9535000.0,0.0,29304000.0,4000.0,-336853000,-677000.0,0.0,255527000,284831000,0.0,10217000.0,-258991000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/0001564590-20-006846-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/gthx-10k_20191231.htm,1620592850,16:40:50,20210509
5,2019-09-30,GTHX,USD,2019-11-05 00:00:00,2019-11-05 17:16:41,Q3,299933000,0.0,299933000,0.0,0.0,0.0,302980000,13769000.0,0.0,0.0,0.0,0.0,0.0,437000.0,14206000.0,0.0,317186000,7236000.0,0.0,0.0,0.0,0.0,21222000.0,0.0,0.0,0.0,0.0,9845000.0,0.0,31067000.0,4000.0,-301412000,-535000.0,0.0,286119000,317186000,0.0,10317000.0,-289616000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/0001564590-19-040487-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/gthx-10q_20190930.htm,1620592850,16:40:50,20210509
6,2019-06-30,GTHX,USD,2019-08-07 00:00:00,2019-08-07 17:16:43,Q2,324911000,0.0,324911000,0.0,0.0,0.0,328277000,2876000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3376000.0,0.0,331653000,3292000.0,0.0,0.0,0.0,0.0,17893000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,18983000.0,4000.0,-269048000,-449000.0,0.0,312670000,331653000,0.0,1459000.0,-323452000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/0001564590-19-030200-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/gthx-10q_20190630.htm,1620592850,16:40:50,20210509
7,2019-03-31,GTHX,USD,2019-05-09 00:00:00,2019-05-09 17:16:26,Q1,347797000,0.0,347797000,0.0,0.0,0.0,348884000,2791000.0,0.0,0.0,0.0,0.0,0.0,1448000.0,2791000.0,0.0,351675000,3076000.0,0.0,0.0,0.0,361000.0,11549000.0,0.0,0.0,0.0,0.0,1185000.0,0.0,12734000.0,4000.0,-238358000,-386000.0,0.0,338941000,351675000,0.0,1546000.0,-346251000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/0001564590-19-018105-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/gthx-10q_20190331.htm,1620592850,16:40:50,20210509
8,2018-12-31,GTHX,USD,2019-02-28 00:00:00,2019-02-28 17:01:40,Q4,369290000,0.0,369290000,0.0,0.0,0.0,370133000,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,0.0,371270000,3377000.0,0.0,0.0,0.0,0.0,12362000.0,0.0,0.0,0.0,88000.0,88000.0,0.0,12450000.0,4000.0,-214406000,-322000.0,0.0,358820000,371270000,0.0,0.0,-369290000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/0001564590-19-005520-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/gthx-10k_20181231.htm,1620592850,16:40:50,20210509
9,2018-09-30,GTHX,USD,2018-11-07 00:00:00,2018-11-07 17:16:24,Q3,390524000,0.0,390524000,0.0,0.0,0.0,392013000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,0.0,393019000,2752000.0,0.0,0.0,0.0,0.0,13674000.0,0.0,0.0,0.0,90000.0,90000.0,0.0,13764000.0,4000.0,-190315000,-265000.0,0.0,379255000,393019000,0.0,0.0,-390524000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/0001564590-18-028125-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/gthx-10q_20180930.htm,1620592850,16:40:50,20210509
