,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-07-02,NTK,USD,2016-08-08,2016-08-08 08:44:10,Q2,39600000,3300000.0,42900000,383900000.0,375000000.0,40700000.0,842500000,229900000.0,505500000.0,576700000.0,1082200000.0,0.0,10800000.0,9500000.0,1332400000,0.0,2174900000,282500000,7000000.0,29800000.0,6300000.0,188200000,513800000,1359900000.0,0.0,82800000.0,182500000.0,1625200000.0,0.0,2139000000,200000.0,-122800000.0,-43400000.0,201900000.0,35900000.0,2174900000,3300000.0,1366900000.0,1327300000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000078/0001216596-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000078/jul0216_10qntk.htm,1620595867,17:31:07,20210509
1,2016-04-02,NTK,USD,2016-05-12 00:00:00,2016-05-12 16:38:33,Q1,28500000,1100000.0,29600000,337400000.0,398700000.0,38400000.0,804100000,229900000.0,505500000.0,592000000.0,1097500000.0,0.0,8100000.0,9800000.0,1345300000,0.0,2149400000,265200000,7000000.0,29200000.0,5300000.0,175200000,481900000,1391000000.0,0.0,77400000.0,180700000.0,1649100000.0,0.0,2131000000,200000.0,-141200000.0,-40500000.0,199900000.0,18400000.0,2149400000,1100000.0,1398000000.0,1369500000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000063/0001216596-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000063/apr0216_10qntk.htm,1620595867,17:31:07,20210509
2,2015-12-31,NTK,USD,2016-02-29 00:00:00,2016-02-29 17:43:17,Q4,24600000,1200000.0,25800000,340000000.0,368100000.0,37500000.0,771400000,229000000.0,505500000.0,609100000.0,1114600000.0,0.0,8200000.0,20700000.0,1372500000,0.0,2143900000,269200000,6900000.0,28700000.0,2800000.0,183500000,491100000,1385100000.0,0.0,76900000.0,178500000.0,1640500000.0,0.0,2131600000,200000.0,-143800000.0,-42500000.0,198400000.0,12300000.0,2143900000,1200000.0,1392000000.0,1367400000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/0001216596-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/dec3115_10kntk.htm,1620595867,17:31:07,20210509
3,2015-09-26,NTK,USD,2015-11-03 00:00:00,2015-11-03 17:14:54,Q3,27800000,1200000.0,29000000,347600000.0,385600000.0,85100000.0,847300000,222200000.0,504300000.0,624600000.0,1128900000.0,0.0,43700000.0,-15400000.0,1379400000,0.0,2226700000,271700000,7300000.0,25400000.0,1600000.0,213600000,519600000,1395600000.0,0.0,122900000.0,181800000.0,1700300000.0,0.0,2219900000,200000.0,-147700000.0,-42800000.0,197100000.0,6800000.0,2226700000,1200000.0,1402900000.0,1375100000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000042/0001216596-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000042/sep2615_10qntk.htm,1620595867,17:31:07,20210509
4,2015-06-27,NTK,USD,2015-08-03 00:00:00,2015-08-03 16:55:15,Q2,26200000,65300000.0,91500000,422400000.0,394400000.0,14400000.0,922700000,228100000.0,499500000.0,630700000.0,1130200000.0,0.0,37500000.0,-7200000.0,1388600000,0.0,2311300000,293200000,7900000.0,24900000.0,117000000.0,192100000,518100000,1473800000.0,0.0,117500000.0,177700000.0,1769000000.0,0.0,2287100000,200000.0,-133300000.0,-39100000.0,196400000.0,24200000.0,2311300000,65300000.0,1481700000.0,1455500000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000033/0001216596-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000033/jun2715_10qntk.htm,1620595867,17:31:07,20210509
5,2015-03-28,NTK,USD,2015-05-04 00:00:00,2015-05-04 16:25:46,Q1,43700000,67100000.0,110800000,349100000.0,414800000.0,11300000.0,886000000,230000000.0,499500000.0,646800000.0,1146300000.0,0.0,37500000.0,-6700000.0,1407100000,0.0,2293100000,280200000,7700000.0,24500000.0,121000000.0,214400000,526800000,1441800000.0,0.0,121700000.0,180500000.0,1744000000.0,0.0,2270800000,200000.0,-131000000.0,-41800000.0,194900000.0,22300000.0,2293100000,67100000.0,1449500000.0,1405800000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000022/0001216596-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000022/mar2815_10qntk.htm,1620595867,17:31:07,20210509
6,2014-12-31,NTK,USD,2015-03-02,2015-03-02 17:24:46,Q4,58400000,55100000.0,113500000,324900000.0,374300000.0,10100000.0,822800000,238000000.0,474300000.0,642600000.0,1116900000.0,0.0,8000000.0,23400000.0,1386300000,0.0,2209100000,288800000,6300000.0,24200000.0,123000000.0,198800000,518100000,1339400000.0,0.0,123500000.0,185900000.0,1648800000.0,0.0,2166900000,200000.0,-117100000.0,-35700000.0,194800000.0,42200000.0,2209100000,55100000.0,1345700000.0,1287300000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/0001216596-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/dec3114_10kntk.htm,1620595867,17:31:07,20210509
7,2014-09-27,NTK,USD,2014-11-03 00:00:00,2014-11-03 16:59:39,Q3,66200000,57400000.0,123600000,355300000.0,371900000.0,10000000.0,860800000,243500000.0,474400000.0,650500000.0,1124900000.0,1000000.0,29400000.0,6000000.0,1403800000,0.0,2264600000,299900000,6500000.0,31200000.0,122000000.0,218100000,555700000,1342100000.0,0.0,122800000.0,191600000.0,1656500000.0,0.0,2212200000,200000.0,-121700000.0,-20800000.0,194700000.0,52400000.0,2264600000,58400000.0,1348600000.0,1282400000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000038/0001216596-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000038/sep2714_10qntk.htm,1620595867,17:31:07,20210509
8,2014-06-28,NTK,USD,2014-08-04 00:00:00,2014-08-04 17:03:03,Q2,91300000,57900000.0,149200000,410200000.0,365400000.0,8800000.0,933600000,248400000.0,479700000.0,662700000.0,1142400000.0,1000000.0,30800000.0,7700000.0,1429300000,0.0,2362900000,314100000,21200000.0,31500000.0,134000000.0,196100000,562900000,1424400000.0,0.0,134800000.0,192400000.0,1751600000.0,0.0,2314500000,200000.0,-126300000.0,-17000000.0,191500000.0,48400000.0,2362900000,58900000.0,1445600000.0,1354300000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000028/0001216596-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000028/jun2814_10qntk.htm,1620595867,17:31:07,20210509
9,2014-03-29,NTK,USD,2014-05-05 00:00:00,2014-05-05 16:42:03,Q1,51100000,59400000.0,110500000,329400000.0,332700000.0,10300000.0,782900000,227600000.0,373500000.0,635300000.0,1008800000.0,1000000.0,33400000.0,2200000.0,1272000000,0.0,2054900000,271000000,2900000.0,31100000.0,157000000.0,189900000,494900000,1127100000.0,0.0,157200000.0,189200000.0,1473500000.0,0.0,1968400000,200000.0,-80100000.0,-18800000.0,185200000.0,86500000.0,2054900000,60400000.0,1130000000.0,1078900000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000019/0001216596-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000019/mar2914_10qntk.htm,1620595867,17:31:07,20210509
