,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1178.HK,HKD,2019-12-31,2019-12-31,Q4,81861000.0,0.0,81861000.0,0.0,2671000.0,0.0,126959000,7509000.0,0.0,0.0,0.0,0.0,0.0,0.0,40978000,0.0,167937000,4748000.0,0.0,0.0,0.0,0.0,35523000,0.0,0.0,0.0,0.0,1864000.0,0.0,37387000,148828000,-598873000.0,0.0,0.0,130067000,167454000,0.0,5098000.0,-76763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
1,2019-06-30,1178.HK,HKD,2019-06-30,2019-06-30,Q2,8834000.0,0.0,8834000.0,0.0,3998000.0,0.0,119956000,2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,53846000,0.0,173802000,4823000.0,0.0,0.0,0.0,0.0,27421000,0.0,0.0,0.0,0.0,0.0,0.0,27421000,148828000,-587641000.0,-12427000.0,0.0,145829000,173250000,0.0,0.0,-8834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
2,2018-12-31,1178.HK,HKD,2018-12-31,2018-12-31,Q4,14522000.0,0.0,14522000.0,0.0,5628000.0,0.0,114673000,3282000.0,3703000.0,7585000.0,11288000.0,0.0,0.0,0.0,66015000,0.0,180688000,8430000.0,0.0,0.0,0.0,0.0,27705000,0.0,0.0,1594000.0,0.0,1594000.0,0.0,29299000,148828000,-594634000.0,0.0,0.0,151191000,180490000,0.0,0.0,-14522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
3,2018-06-30,1178.HK,HKD,2018-06-30,2018-06-30,Q2,31178000.0,0.0,31178000.0,0.0,9200000.0,0.0,175665000,3608000.0,3703000.0,9697000.0,13400000.0,0.0,0.0,0.0,71919000,0.0,247584000,9039000.0,0.0,0.0,0.0,0.0,41718000,0.0,0.0,1594000.0,0.0,1594000.0,0.0,43312000,148828000,-541669000.0,-12684000.0,0.0,204032000,247344000,0.0,0.0,-31178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
4,2017-12-31,1178.HK,HKD,2017-12-31,2017-12-31,Q4,32417000.0,0.0,32417000.0,0.0,18208000.0,0.0,207925000,4136000.0,3703000.0,11903000.0,15606000.0,0.0,0.0,110039000.0,182913000,0.0,390838000,20500000.0,0.0,0.0,0.0,8639000.0,35334000,0.0,0.0,1955000.0,0.0,1955000.0,0.0,37289000,148828000,-394213000.0,0.0,0.0,353119000,390408000,0.0,0.0,-32417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
5,2017-06-30,1178.HK,HKD,2017-06-30,2017-06-30,Q2,18069000.0,0.0,18069000.0,0.0,19153000.0,0.0,157134000,2578000.0,3703000.0,14021000.0,17724000.0,0.0,0.0,110039000.0,191178000,0.0,348312000,13181000.0,16000000.0,0.0,0.0,8366000.0,48045000,0.0,0.0,2302000.0,0.0,2302000.0,0.0,50347000,124107000,-374610000.0,-12357000.0,0.0,297185000,347532000,0.0,16000000.0,-2069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
6,2016-12-31,1178.HK,HKD,2016-12-31,2016-12-31,Q4,22097000.0,0.0,22097000.0,0.0,21641000.0,0.0,200192000,1959000.0,12742000.0,116980000.0,129722000.0,0.0,0.0,0.0,185509000,0.0,385701000,14834000.0,488000.0,0.0,0.0,8112000.0,32209000,0.0,0.0,19285000.0,0.0,19285000.0,0.0,51494000,124107000,-332036000.0,0.0,0.0,328151000,379645000,0.0,488000.0,-21609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
7,2016-06-30,1178.HK,HKD,2016-06-30,2016-06-30,Q2,39680000.0,0.0,39680000.0,0.0,23951000.0,50963000.0,230907000,2465000.0,8541000.0,25725000.0,34266000.0,0.0,0.0,0.0,75452000,0.0,306359000,12840000.0,5814000.0,0.0,0.0,4224000.0,31373000,0.0,0.0,0.0,4227000.0,4227000.0,0.0,35600000,111407000,-304105000.0,-27236000.0,0.0,269508000,305108000,0.0,5814000.0,-33866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
8,2015-12-31,1178.HK,HKD,2015-12-31,2015-12-31,Q4,28976000.0,0.0,28976000.0,0.0,49571000.0,0.0,158173000,2586000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,77106000,0.0,235279000,9162000.0,0.0,0.0,0.0,8814000.0,32912000,0.0,0.0,0.0,0.0,0.0,0.0,32912000,70907000,-196211000.0,0.0,0.0,200988000,233900000,0.0,0.0,-28976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
9,2015-06-30,1178.HK,HKD,2015-06-30,2015-06-30,Q2,62946000.0,0.0,62946000.0,0.0,48042000.0,0.0,155586000,2514000.0,0.0,153000.0,153000.0,0.0,0.0,0.0,80126000,0.0,235712000,7667000.0,6250000.0,0.0,0.0,9145000.0,70070000,0.0,0.0,0.0,0.0,0.0,0.0,70070000,62565000,-191464000.0,-29301000.0,0.0,164182000,234252000,0.0,6250000.0,-56696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
