,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLYT,USD,2020-11-23,2020-11-23 15:44:56,Q3,22899.0,0.0,22899.0,12125.0,80143.0,0.0,160267.0,10765.0,0.0,151659.0,151659.0,0.0,0.0,0.0,167204.0,0.0,327471.0,988838.0,3411560.0,0.0,411746.0,2341501.0,10620458.0,294750.0,10000.0,0.0,0.0,304750.0,0.0,10925208.0,2788.0,-55115073,0.0,0.0,-10597737.0,327471.0,0.0,3706310.0,3683411.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220006864/0001477932-20-006864-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220006864/dlyt_10q.htm,1620591178,16:12:58,20210509
1,2020-06-30,DLYT,USD,2020-07-06 00:00:00,2020-07-06 16:11:13,Q2,83107.0,0.0,83107.0,44199.0,61903.0,0.0,276213.0,17259.0,0.0,151554.0,151554.0,0.0,0.0,0.0,173593.0,0.0,449806.0,944931.0,3465560.0,0.0,431381.0,2026219.0,10183499.0,304750.0,0.0,0.0,0.0,304750.0,0.0,10488249.0,2788.0,-54555779,0.0,0.0,-10038443.0,449806.0,0.0,3770310.0,3687203.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/0001477932-20-003748-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/dlyt_10q.htm,1620591178,16:12:58,20210509
2,2020-03-31,DLYT,USD,2020-07-06,2020-06-01 18:09:15,Q1,7538.0,0.0,7538.0,80855.0,50152.0,0.0,187586.0,24574.0,0.0,146031.0,146031.0,0.0,0.0,0.0,175385.0,0.0,362971.0,1025315.0,3354937.0,0.0,478014.0,3840916.0,11852930.0,10000.0,0.0,0.0,0.0,10000.0,0.0,11862930.0,2788.0,-56017295,0.0,0.0,-11499959.0,362971.0,0.0,3364937.0,3357399.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/0001477932-20-003748-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/dlyt_10q.htm,1620591178,16:12:58,20210509
3,2019-12-31,DLYT,USD,2020-08-12,2020-08-12 13:29:51,Q4,4083.0,0.0,4083.0,47027.0,91281.0,0.0,174753.0,30957.0,0.0,146135.0,146135.0,0.0,0.0,0.0,181872.0,0.0,356625.0,952415.0,3168813.0,0.0,490398.0,2349471.0,10015619.0,10000.0,0.0,0.0,0.0,10000.0,0.0,10025619.0,2788.0,-54186330,-428260.0,0.0,-9668994.0,356625.0,0.0,3178813.0,3174730.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220004766/0001477932-20-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220004766/dlyt_10k.htm,1620591178,16:12:58,20210509
4,2019-09-30,DLYT,USD,2019-12-02 00:00:00,2019-12-02 15:25:25,Q3,13774.0,0.0,13774.0,63703.0,94494.0,0.0,227451.0,37572.0,0.0,143903.0,143903.0,0.0,0.0,0.0,186255.0,0.0,413706.0,915795.0,2736818.0,0.0,433046.0,1675616.0,8699663.0,0.0,0.0,0.0,0.0,0.0,0.0,8699663.0,5312967.0,-52761028,-421644.0,0.0,-8285957.0,413706.0,0.0,2736818.0,2723044.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006899/0001477932-19-006899-index.html,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006899/dlyt_10q.htm,1620591178,16:12:58,20210509
5,2019-06-30,DLYT,USD,2019-12-02,2019-12-02 15:21:13,Q2,15742.0,0.0,15742.0,35305.0,111630.0,0.0,246572.0,44698.0,0.0,142480.0,142480.0,0.0,0.0,0.0,191958.0,0.0,438530.0,838865.0,2487407.0,0.0,552536.0,886463.0,7646687.0,0.0,0.0,0.0,0.0,0.0,0.0,7646687.0,2526457.0,-51189257,-414519.0,0.0,-7208157.0,438530.0,0.0,2487407.0,2471665.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006897/0001477932-19-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006897/dlyt_10qa.htm,1620591178,16:12:58,20210509
6,2019-03-31,DLYT,USD,2019-04-10 00:00:00,2019-04-10 17:12:27,Q1,56779.0,0.0,56779.0,100588.0,146457.0,0.0,371251.0,47554.0,0.0,146934.0,146934.0,0.0,0.0,0.0,199268.0,0.0,570519.0,764451.0,2364760.0,0.0,562200.0,1371467.0,7821519.0,0.0,0.0,0.0,0.0,0.0,0.0,7821519.0,1586734.0,-50700647,-411663.0,0.0,-7251000.0,570519.0,0.0,2364760.0,2307981.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/0001477932-19-001612-index.html,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/dlyt_10k.htm,1620591178,16:12:58,20210509
7,2018-12-31,DLYT,USD,2019-04-10,2019-04-10 17:12:27,Q4,29300.0,0.0,29300.0,48391.0,53184.0,0.0,179529.0,57420.0,0.0,150842.0,150842.0,0.0,0.0,0.0,213042.0,0.0,392571.0,632574.0,2141197.0,0.0,527472.0,1280188.0,7193968.0,0.0,0.0,0.0,0.0,0.0,0.0,7193968.0,1498200.0,-50137190,-401797.0,0.0,-6801397.0,392571.0,0.0,2141197.0,2111897.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/0001477932-19-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/dlyt_10k.htm,1620591178,16:12:58,20210509
8,2018-09-30,DLYT,USD,2018-11-14,2018-11-14 11:59:26,Q3,204264.0,0.0,204264.0,31109.0,40422.0,0.0,339701.0,62306.0,0.0,147503.0,147503.0,0.0,0.0,0.0,214589.0,0.0,554290.0,564011.0,2041060.0,0.0,676273.0,600832.0,6381377.0,0.0,0.0,0.0,0.0,0.0,0.0,6381377.0,1489575.0,-49136990,-391811.0,0.0,-5827087.0,554290.0,0.0,2041060.0,1836796.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793218005501/0001477932-18-005501-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793218005501/dlyt_10q.htm,1620591178,16:12:58,20210509
9,2018-06-30,DLYT,USD,2018-06-30,2018-06-30,Q2,123943.0,0.0,123943.0,59380.0,63175.0,0.0,327856.0,72169.0,0.0,136044.0,136044.0,0.0,0.0,0.0,212993.0,0.0,540849.0,483425.0,1956612.0,0.0,547389.0,444208.0,5735876.0,0.0,0.0,0.0,0.0,0.0,0.0,5735876.0,1487575.0,-48490930,-381948.0,0.0,-5195027.0,540849.0,0.0,1956612.0,1832669.0,,,1620591178,16:12:58,20210509
