,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTRG.PA,EUR,2020-12-31,2020-12-31,Q4,24000000,0.0,24000000,0.0,17284000.0,0.0,138501000,11570000.0,12139000.0,221000.0,12360000.0,0.0,138000.0,0.0,24689000,0.0,163190000,41034000,9174000.0,0.0,0.0,890000.0,86223000,21372000.0,0.0,0.0,0.0,24269000.0,0.0,110492000,1569000.0,-2622000.0,-24368000.0,0.0,49968000,160460000,0.0,30546000.0,6546000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
1,2020-06-30,CTRG.PA,EUR,2020-06-30,2020-06-30,Q2,16359000,0.0,16359000,0.0,17560000.0,0.0,132206000,14334000.0,12376000.0,267000.0,12643000.0,0.0,100000.0,0.0,27630000,0.0,159836000,36135000,0.0,0.0,0.0,0.0,79026000,18987000.0,0.0,0.0,0.0,23510000.0,0.0,102536000,1564000.0,-1487000.0,-24527000.0,0.0,54102000,156638000,0.0,36709000.0,20350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
2,2019-12-31,CTRG.PA,EUR,2019-12-31,2019-12-31,Q4,18780000,0.0,18780000,0.0,19306000.0,0.0,144871000,17338000.0,14418000.0,512000.0,14930000.0,0.0,99000.0,0.0,33105000,0.0,177976000,48635000,0.0,0.0,0.0,1673000.0,92065000,17968000.0,0.0,0.0,0.0,24373000.0,0.0,116438000,1567000.0,5364000.0,-24487000.0,0.0,59282000,175720000,0.0,36531000.0,17751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
3,2019-06-30,CTRG.PA,EUR,2019-06-30,2019-06-30,Q2,15173000,0.0,15173000,0.0,12975000.0,0.0,131524000,18814000.0,14219000.0,396000.0,14615000.0,0.0,231000.0,0.0,34386000,0.0,165910000,40505000,0.0,0.0,0.0,0.0,80775000,17641000.0,0.0,0.0,0.0,26001000.0,0.0,106776000,1570000.0,2516000.0,-22084000.0,0.0,57353000,164129000,0.0,37844000.0,22671000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
4,2018-12-31,CTRG.PA,EUR,2018-12-31,2018-12-31,Q4,16104000,0.0,16104000,0.0,11743000.0,0.0,113518000,7407000.0,6600000.0,443000.0,7043000.0,0.0,208000.0,0.0,15397000,0.0,128915000,32439000,0.0,0.0,0.0,0.0,56789000,11305000.0,0.0,0.0,0.0,12746000.0,0.0,69535000,1570000.0,4887000.0,-18184000.0,0.0,56378000,125913000,0.0,17848000.0,1744000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
5,2018-06-30,CTRG.PA,EUR,2018-06-30,2018-06-30,Q2,17479000,0.0,17479000,0.0,10995000.0,0.0,114362000,6743000.0,6600000.0,535000.0,7135000.0,0.0,222000.0,0.0,14764000,0.0,129126000,32041000,0.0,0.0,0.0,0.0,60086000,9743000.0,0.0,0.0,0.0,11743000.0,0.0,71829000,1586000.0,2410000.0,-17607000.0,0.0,54503000,126332000,0.0,17897000.0,418000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
6,2017-12-31,CTRG.PA,EUR,2017-12-31,2017-12-31,Q4,16625000,0.0,16625000,0.0,12652000.0,0.0,111389000,7421000.0,6600000.0,469000.0,7069000.0,0.0,274000.0,0.0,15600000,0.0,126989000,31668000,0.0,0.0,0.0,0.0,61437000,6755000.0,0.0,0.0,0.0,8734000.0,0.0,70171000,1588000.0,52831000.0,-16801000.0,0.0,54419000,124590000,0.0,16378000.0,-247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
7,2017-06-30,CTRG.PA,EUR,2017-06-30,2017-06-30,Q2,43442000,0.0,43442000,0.0,11472000.0,0.0,119357000,8572000.0,7013000.0,103000.0,7116000.0,0.0,111000.0,0.0,16264000,0.0,135621000,31546000,0.0,0.0,0.0,338000.0,60170000,10244000.0,0.0,0.0,0.0,12158000.0,0.0,72328000,1593000.0,1850000.0,-16771000.0,0.0,59110000,131438000,0.0,16733000.0,-26709000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
8,2016-12-31,CTRG.PA,EUR,2016-12-31,2016-12-31,Q4,17186000,0.0,17186000,0.0,13763000.0,0.0,124328000,9582000.0,6601000.0,599000.0,7200000.0,0.0,109000.0,0.0,17316000,0.0,141644000,35573000,0.0,0.0,0.0,0.0,67594000,6244000.0,0.0,0.0,0.0,7791000.0,0.0,75385000,1595000.0,60723000.0,-16810000.0,0.0,62318000,137703000,0.0,14790000.0,-2396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
9,2016-06-30,CTRG.PA,EUR,2016-06-30,2016-06-30,Q2,35770000,0.0,35770000,0.0,11838000.0,0.0,116428000,9184000.0,6601000.0,689000.0,7290000.0,0.0,105000.0,0.0,16956000,0.0,133384000,31986000,0.0,0.0,0.0,1038000.0,63826000,7183000.0,0.0,0.0,-1000.0,8509000.0,0.0,72335000,1598000.0,567000.0,-14994000.0,0.0,57907000,130242000,0.0,15274000.0,-20496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
