,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0896.HK,HKD,2020-09-30,2020-09-30,Q3,513995000,349000.0,514344000,0.0,348857000,0.0,1386409000,372057000,0.0,0.0,0.0,111684000,2522000.0,0.0,6234689000,0.0,7621098000,200791000,2750500000,0.0,0.0,0.0,3543010000,0.0,0.0,16165000.0,0.0,102730000.0,0.0,3645740000,109092000,3404853000.0,0.0,0.0,3975358000,7621098000,112033000,2753754000,2239759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2020-03-31,0896.HK,HKD,2020-03-31,2020-03-31,Q1,246140000,319000.0,246459000,0.0,346384000,0.0,1454864000,1120368000,0.0,0.0,0.0,380972000,2508000.0,0.0,5064580000,0.0,6519444000,208961000,1666350000,0.0,0.0,0.0,2454731000,0.0,0.0,16758000.0,0.0,141067000.0,0.0,2595798000,109092000,3356901000.0,-136328000.0,0.0,3923646000,6519444000,381291000,1671217000,1425077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2019-09-30,0896.HK,HKD,2019-09-30,2019-09-30,Q3,421714000,407000.0,422121000,0.0,347368000,0.0,1448582000,391404000,0.0,0.0,0.0,480029000,938000.0,0.0,4289250000,0.0,5737832000,240987000,901950000,0.0,0.0,0.0,1700548000,0.0,0.0,16076000.0,0.0,176975000.0,0.0,1877523000,109092000,3304062000.0,0.0,0.0,3860309000,5737832000,480436000,911912000,490198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2019-03-31,0896.HK,HKD,2019-03-31,2019-03-31,Q1,869514000,519000.0,870033000,0.0,345394000,0.0,1655639000,393119000,0.0,0.0,0.0,404094000,2538000.0,0.0,3614075000,0.0,5269714000,278565000,351000000,0.0,0.0,0.0,1277615000,0.0,0.0,12356000.0,0.0,212655000.0,0.0,1490270000,109083000,3217120000.0,-114975000.0,0.0,3779444000,5269714000,404613000,351000000,-518514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2018-09-30,0896.HK,HKD,2018-09-30,2018-09-30,Q3,443610000,444000.0,444054000,0.0,384207000,206000.0,2817960000,569243000,0.0,5228000.0,5228000.0,539758000,2769000.0,0.0,3688373000,0.0,6506333000,272102000,1208214000,0.0,0.0,0.0,2310272000,0.0,0.0,7996000.0,0.0,226012000.0,0.0,2536284000,104618000,3479577000.0,0.0,0.0,3970049000,6506333000,540202000,1208214000,764604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2018-03-31,0896.HK,HKD,2018-03-31,2018-03-31,Q1,1070124000,580000.0,1070704000,0.0,342341000,207000.0,2447630000,588758000,0.0,5851000.0,5851000.0,471346000,358000.0,0.0,2892957000,0.0,5340587000,346876000,395507000,0.0,0.0,0.0,1606731000,0.0,0.0,8110000.0,0.0,8110000.0,0.0,1614841000,104618000,3236023000.0,-142146000.0,0.0,3725746000,5340587000,471926000,395507000,-674617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2017-09-30,0896.HK,HKD,2017-09-30,2017-09-30,Q3,700522000,416000.0,700938000,0.0,362875000,202000.0,1769599000,524659000,0.0,5603000.0,5603000.0,481280000,492000.0,35000000.0,3990564000,0.0,5760163000,307765000,1385865000,0.0,0.0,0.0,2581632000,0.0,0.0,12459000.0,0.0,12459000.0,0.0,2594091000,103859000,2742529000.0,0.0,0.0,3166072000,5760163000,481696000,1385865000,685343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2017-03-31,0896.HK,HKD,2017-03-31,2017-03-31,Q1,840074000,383000.0,840457000,0.0,125277000,201000.0,1910789000,251131000,0.0,5472000.0,5472000.0,429679000,492000.0,0.0,3086474000,0.0,4997263000,348537000,822155000,0.0,0.0,0.0,1918648000,0.0,0.0,12000000.0,0.0,12000000.0,0.0,1930648000,103800000,2690739000.0,-119704000.0,0.0,3066615000,4997263000,430062000,822155000,-17919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2016-09-30,0896.HK,HKD,2016-09-30,2016-09-30,Q3,1066801000,311000.0,1067112000,0.0,207420000,205000.0,1996498000,292430000,0.0,5750000.0,5750000.0,109253000,612000.0,0.0,2411475000,0.0,4407973000,261603000,622119000,0.0,0.0,0.0,1702653000,0.0,0.0,13372000.0,0.0,13372000.0,0.0,1716025000,103715000,2268212000.0,0.0,0.0,2691948000,4407973000,109564000,622119000,-444682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2016-03-31,0896.HK,HKD,2016-03-31,2016-03-31,Q1,1221284000,325000.0,1221609000,0.0,274451000,213000.0,2033341000,293745000,0.0,6032000.0,6032000.0,124101000,627000.0,0.0,2452725000,0.0,4486066000,270723000,764780000,0.0,0.0,0.0,1776294000,0.0,0.0,12530000.0,0.0,12530000.0,0.0,1788824000,103572000,2247619000.0,-110927000.0,0.0,2697242000,4486066000,124426000,764780000,-456504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
