,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBAS,USD,2020-12-31,2020-12-31,Q4,28820000.0,0.0,28820000.0,747000.0,0.0,0.0,33004000,272000.0,0.0,0.0,0.0,9269000.0,0.0,0.0,201693000.0,0.0,234697000,397000.0,0.0,0.0,397000.0,2199000.0,12818000.0,112923000.0,0.0,15095000.0,0.0,135218000.0,0.0,148036000.0,994000.0,-80389000.0,0.0,0.0,61464000,209500000,0.0,126736000.0,97916000.0,,,1620596003,17:33:23,20210509
1,2020-09-30,OBAS,USD,2020-09-30,2020-09-30,Q3,29676000.0,0.0,29676000.0,1206000.0,0.0,0.0,31794000,283000.0,0.0,0.0,0.0,9890000.0,0.0,0.0,198228000.0,0.0,230022000,0.0,0.0,0.0,0.0,2061000.0,14610000.0,110394000.0,0.0,14208000.0,0.0,131520000.0,0.0,146130000.0,0.0,0.0,0.0,0.0,60439000,206569000,0.0,123449000.0,93773000.0,,,1620596003,17:33:23,20210509
2,2020-06-30,OBAS,USD,2020-07-01 00:00:00,2020-07-01 09:20:33,Q2,27423000.0,0.0,27423000.0,1530000.0,0.0,0.0,44808000,0.0,0.0,0.0,0.0,10566000.0,0.0,0.0,194835000.0,0.0,239643000,0.0,7982000.0,0.0,0.0,2061000.0,34506000.0,108708000.0,0.0,13533000.0,0.0,128632000.0,0.0,163138000.0,0.0,0.0,0.0,0.0,54453000,217591000,0.0,116690000.0,89267000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891320001918/0001178913-20-001918-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320001918/zk2024628.htm,1620596003,17:33:23,20210509
3,2020-03-31,OBAS,USD,2020-04-01 00:00:00,2020-04-01 15:57:09,Q1,12519000.0,0.0,12519000.0,1603000.0,0.0,0.0,46604000,0.0,0.0,0.0,0.0,11150000.0,0.0,0.0,194786000.0,0.0,241390000,0.0,30610000.0,0.0,0.0,2061000.0,38597000.0,109565000.0,0.0,13377000.0,0.0,129333000.0,0.0,167930000.0,0.0,0.0,0.0,0.0,52222000,220152000,0.0,140175000.0,127656000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000994/0001178913-20-000994-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000994/zk2024227.htm,1620596003,17:33:23,20210509
4,2019-12-31,OBAS,USD,2020-01-13 00:00:00,2020-01-13 17:00:15,Q4,12564000.0,0.0,12564000.0,1051000.0,0.0,0.0,43487000,0.0,0.0,0.0,0.0,11657000.0,0.0,0.0,195820000.0,0.0,239307000,591000.0,28803000.0,0.0,504000.0,2185000.0,36034000.0,111251000.0,0.0,13801000.0,0.0,131419000.0,0.0,167453000.0,994000.0,-86822000.0,0.0,0.0,51844000,219297000,0.0,140054000.0,127490000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000098/0001178913-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000098/zk2023826.htm,1620596003,17:33:23,20210509
5,2019-09-30,OBAS,USD,2019-11-25 00:00:00,2019-11-25 16:19:16,Q3,15796000.0,0.0,15796000.0,1067000.0,0.0,0.0,16973000,0.0,0.0,0.0,0.0,12824000.0,0.0,150000.0,223555000.0,0.0,240528000,0.0,5955000.0,0.0,0.0,2061000.0,13402000.0,133702000.0,0.0,13553000.0,388000.0,153655000.0,0.0,167057000.0,0.0,0.0,0.0,0.0,52134000,219191000,0.0,139657000.0,123861000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002825/0001178913-19-002825-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002825/zk1923694.htm,1620596003,17:33:23,20210509
6,2019-06-30,OBAS,USD,2019-08-29 00:00:00,2019-08-29 11:00:13,Q2,14515000.0,0.0,14515000.0,1213000.0,0.0,0.0,15760000,0.0,0.0,0.0,0.0,13487000.0,0.0,153000.0,229729000.0,0.0,245489000,0.0,5941000.0,0.0,0.0,2061000.0,12870000.0,136575000.0,0.0,13787000.0,461000.0,156951000.0,0.0,169821000.0,0.0,0.0,0.0,0.0,54569000,224390000,0.0,142516000.0,128001000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002286/0001178913-19-002286-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319002286/zk1923452.htm,1620596003,17:33:23,20210509
7,2019-03-31,OBAS,USD,2019-05-29 00:00:00,2019-05-29 14:13:06,Q1,15101000.0,0.0,15101000.0,1271000.0,0.0,0.0,16395000,0.0,0.0,0.0,0.0,13783000.0,0.0,145000.0,227346000.0,0.0,243741000,0.0,5838000.0,0.0,0.0,2061000.0,12932000.0,136455000.0,0.0,13566000.0,494000.0,156555000.0,0.0,169487000.0,0.0,0.0,0.0,0.0,54094000,223581000,0.0,142293000.0,127192000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319001609/0001178913-19-001609-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319001609/zk1923150.htm,1620596003,17:33:23,20210509
8,2018-12-31,OBAS,USD,2019-01-09 00:00:00,2019-01-09 12:00:46,Q4,13836000.0,0.0,13836000.0,715000.0,0.0,0.0,14614000,0.0,0.0,141000.0,141000.0,14377000.0,0.0,141000.0,229344000.0,0.0,243958000,511000.0,5788000.0,0.0,649000.0,2186000.0,11952000.0,138521000.0,0.0,13752000.0,206000.0,158613000.0,0.0,170565000.0,994000.0,-84829000.0,0.0,0.0,53559000,224124000,0.0,144309000.0,130473000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000076/0001178913-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000076/zk1922458.htm,1620596003,17:33:23,20210509
9,2018-09-30,OBAS,USD,2018-11-14 00:00:00,2018-11-14 12:00:37,Q3,17655000.0,0.0,17655000.0,769000.0,0.0,0.0,18511000,0.0,0.0,0.0,0.0,15372000.0,0.0,139000.0,232793000.0,0.0,251304000,4591000.0,5890000.0,0.0,0.0,2061000.0,12542000.0,141364000.0,0.0,13821000.0,220000.0,161582000.0,0.0,174124000.0,0.0,0.0,0.0,0.0,55682000,229806000,15372000.0,147254000.0,129599000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002943/0001178913-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318002943/zk1822286.htm,1620596003,17:33:23,20210509
