,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ATML,USD,2016-02-29 00:00:00,2016-02-26 20:00:29,Q4,210252000.0,0.0,210252000,195481000,257376000,35299000,698408000,131154000,188237000.0,38943000.0,227180000.0,1066000.0,157929000.0,44681000.0,562010000,0.0,1260418000,59470000,0.0,6713000.0,38710000,106299000,211192000,55000000.0,0.0,132000.0,117542000,172674000,2892000.0,386758000,421000.0,94645000.0,-11655000.0,790249000,873660000,1260418000,1066000.0,55000000.0,-155252000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/0000872448-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/atml-201510k.htm,1620588876,15:34:36,20210509
1,2015-09-30,ATML,USD,2015-10-30 00:00:00,2015-10-30 16:09:03,Q3,218741000.0,0.0,218741000,202221000,267626000,91620000,780208000,139780000,189565000.0,41361000.0,230926000.0,0.0,104600000.0,45384000.0,520690000,0.0,1300898000,72153000,9367000.0,0.0,52144000,119707000,253371000,9367000.0,0.0,0.0,131220000,131220000,57988000.0,442579000,420000.0,89946000.0,-15144000.0,783097000,858319000,1300898000,0.0,18734000.0,-200007000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000032/0000872448-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000032/atml-2015q310q.htm,1620588876,15:34:36,20210509
2,2015-06-30,ATML,USD,2015-08-05 00:00:00,2015-08-05 16:43:05,Q2,196359000.0,0.0,196359000,206070000,275268000,78225000,755922000,154943000,191451000.0,44019000.0,235470000.0,0.0,116100000.0,48839000.0,555352000,0.0,1311274000,76928000,7436000.0,0.0,53324000,120937000,258625000,7436000.0,0.0,0.0,130931000,130931000,57979000.0,447535000,418000.0,107372000.0,-13349000.0,769298000,863739000,1311274000,0.0,14872000.0,-181487000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000025/0000872448-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000025/atml-2015q210q.htm,1620588876,15:34:36,20210509
3,2015-03-31,ATML,USD,2015-05-07 00:00:00,2015-05-07 16:16:21,Q1,200847000.0,0.0,200847000,196653000,274192000,81553000,753245000,154809000,188554000.0,46900000.0,235454000.0,0.0,117400000.0,47439000.0,555102000,0.0,1308347000,83538000,6821000.0,0.0,47913000,119915000,258187000,6821000.0,0.0,0.0,186364000,186364000,3064000.0,447615000,417000.0,117795000.0,-20237000.0,762757000,860732000,1308347000,0.0,13642000.0,-187205000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000015/0000872448-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244815000015/atml-2015q110q.htm,1620588876,15:34:36,20210509
4,2014-12-31,ATML,USD,2015-02-26,2015-02-25 20:05:02,Q4,206937000.0,0.0,206937000,222021000,278242000,89101000,796301000,158281000,191088000.0,50286000.0,241374000.0,0.0,117278000.0,49070000.0,566003000,0.0,1362304000,97467000,7413000.0,4346000.0,49059000,135350000,293635000,75002000.0,0.0,6000.0,198670000,273678000,0.0,495318000,416000.0,117992000.0,-8182000.0,756760000,866986000,1362304000,0.0,82415000.0,-124522000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/0000872448-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/atml-201410k.htm,1620588876,15:34:36,20210509
5,2014-09-30,ATML,USD,2014-10-31 00:00:00,2014-10-31 17:00:20,Q3,219887000.0,0.0,219887000,215830000,263380000,91175000,790272000,188327000,195005000.0,53472000.0,248477000.0,0.0,126000000.0,45449000.0,608253000,0.0,1398525000,110351000,0.0,0.0,48688000,123494000,282533000,0.0,0.0,0.0,212205000,212205000,0.0,494738000,417000.0,124449000.0,5209000.0,773712000,903787000,1398525000,0.0,0.0,-219887000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000046/0000872448-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000046/atml-2014q310q.htm,1620588876,15:34:36,20210509
6,2014-06-30,ATML,USD,2014-08-08 00:00:00,2014-08-07 17:44:46,Q2,263971000.0,0.0,263971000,198984000,245048000,97582000,805585000,189731000,109980000.0,25069000.0,135049000.0,0.0,118100000.0,43529000.0,486409000,0.0,1291994000,99371000,0.0,0.0,46622000,128334000,274327000,0.0,0.0,0.0,113202000,113202000,0.0,387529000,418000.0,107199000.0,14220000.0,782628000,904465000,1291994000,0.0,0.0,-263971000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000039/0000872448-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000039/atml-2014q210q.htm,1620588876,15:34:36,20210509
7,2014-03-31,ATML,USD,2014-05-09 00:00:00,2014-05-09 16:09:15,Q1,255477000.0,0.0,255477000,194909000,247379000,95078000,792843000,191242000,108599000.0,26406000.0,135005000.0,0.0,115300000.0,44932000.0,486479000,0.0,1279322000,92933000,0.0,59700000.0,38766000,74423000,265822000,0.0,0.0,0.0,109952000,109952000,0.0,375774000,421000.0,87963000.0,13429000.0,801735000,903548000,1279322000,0.0,0.0,-255477000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000025/0000872448-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244814000025/atml-2014q110q.htm,1620588876,15:34:36,20210509
8,2013-12-31,ATML,USD,2014-02-28,2014-02-28 17:14:10,Q4,276881000.0,2181000.0,279062000,206757000,274967000,92234000,853020000,184983000,108240000.0,28116000.0,136356000.0,0.0,134365000.0,43802000.0,499506000,0.0,1352526000,95872000,3600000.0,3219000.0,42594000,148587000,293872000,7010000.0,0.0,40000.0,120727000,127777000,0.0,414599000,425000.0,85797000.0,12797000.0,838908000,937927000,1352526000,2181000.0,10610000.0,-266271000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/0000872448-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/atml-201310k.htm,1620588876,15:34:36,20210509
9,2013-09-30,ATML,USD,2013-11-05 00:00:00,2013-11-05 16:07:21,Q3,268790000.0,2094000.0,270884000,197990000,287539000,123285000,879698000,191261000,106894000.0,29842000.0,136736000.0,0.0,115600000.0,45160000.0,488757000,0.0,1368455000,83618000,0.0,0.0,50322000,175131000,309071000,0.0,0.0,0.0,120348000,120348000,0.0,429419000,426000.0,78587000.0,6901000.0,853122000,939036000,1368455000,2094000.0,0.0,-268790000.0,https://www.sec.gov/Archives/edgar/data/872448/000087244813000049/0000872448-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000049/atml-q31310q.htm,1620588876,15:34:36,20210509
