,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ONCS,USD,2021-03-15,2021-03-12 19:18:54,Q2,60330571.0,0.0,60330571.0,0.0,0.0,0.0,62603772.0,6588057.0,0.0,483353.0,483353.0,0.0,0.0,331319.0,7402729.0,0.0,70006501.0,0.0,797674.0,0.0,0.0,0.0,10801565.0,322244.0,0.0,0.0,5000000.0,11062117.0,0.0,21863682.0,3649.0,-230539664.0,-285323.0,0.0,48142819.0,70006501.0,0.0,1119918.0,-59210653.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315221005935/0001493152-21-005935-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315221005935/form10-q.htm,1620596126,17:35:26,20210509
1,2020-10-31,ONCS,USD,2020-12-11,2020-12-11 17:13:14,Q1,23975629.0,0.0,23975629.0,0.0,0.0,2739162.0,26714791.0,6891798.0,0.0,0.0,0.0,0.0,0.0,315080.0,7206878.0,0.0,33921669.0,9602226.0,642003.0,0.0,0.0,0.0,11068942.0,643684.0,0.0,0.0,0.0,6622002.0,0.0,17690944.0,2769.0,-219835567.0,-1226550.0,16155145.0,16230725.0,33921669.0,0.0,1285687.0,-22689942.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220023412/0001493152-20-023412-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220023412/form10-q.htm,1620596126,17:35:26,20210509
2,2020-07-31,ONCS,USD,2020-10-28,2020-10-28 17:30:57,Q4,20354462.0,0.0,20354462.0,0.0,0.0,0.0,22821685.0,6762718.0,0.0,0.0,0.0,0.0,0.0,319058.0,7081776.0,0.0,29903461.0,0.0,969509.0,0.0,0.0,0.0,9678029.0,480554.0,0.0,0.0,0.0,6354996.0,0.0,16033025.0,2305.0,-206610300.0,-1176506.0,0.0,13870436.0,29903461.0,0.0,1450063.0,-18904399.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/0001493152-20-020071-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/form10-k.htm,1620596126,17:35:26,20210509
3,2020-04-30,ONCS,USD,2020-06-15,2020-06-12 21:35:03,Q3,30078144.0,0.0,30078144.0,0.0,0.0,0.0,31815353.0,7022150.0,0.0,0.0,0.0,0.0,0.0,301907.0,7324057.0,0.0,39139410.0,0.0,278245.0,0.0,0.0,0.0,10695815.0,674499.0,0.0,0.0,0.0,6739737.0,0.0,17435552.0,2277.0,-197639563.0,-1125789.0,0.0,21703858.0,39139410.0,0.0,952744.0,-29125400.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/0001493152-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/form10-q.htm,1620596126,17:35:26,20210509
4,2020-01-31,ONCS,USD,2020-03-16 00:00:00,2020-03-13 19:30:27,Q2,9256351.0,0.0,9256351.0,0.0,0.0,0.0,12204108.0,7280424.0,0.0,0.0,0.0,0.0,0.0,306355.0,7586779.0,0.0,19790887.0,0.0,0.0,0.0,0.0,0.0,10487935.0,0.0,0.0,0.0,0.0,6128021.0,0.0,16615956.0,1075.0,-187751383.0,-1071439.0,0.0,3174931.0,19790887.0,0.0,6768274.0,-2488077.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/0001493152-20-003958-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/form10-q.htm,1620596126,17:35:26,20210509
5,2019-10-31,ONCS,USD,2019-12-13 00:00:00,2019-12-13 17:01:20,Q1,16946203.0,0.0,16946203.0,0.0,0.0,0.0,20656098.0,2238330.0,0.0,0.0,0.0,0.0,0.0,354738.0,2593068.0,0.0,23249166.0,0.0,42113.0,0.0,0.0,0.0,7396525.0,0.0,0.0,0.0,0.0,557534.0,0.0,7954059.0,1068.0,-174117358.0,-1015942.0,0.0,15295107.0,23249166.0,0.0,1805472.0,-15140731.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/0001493152-19-019194-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/form10-q.htm,1620596126,17:35:26,20210509
6,2019-07-31,ONCS,USD,2019-10-28 00:00:00,2019-10-25 20:35:34,Q4,25147780.0,0.0,25147780.0,0.0,0.0,0.0,28507336.0,1031129.0,0.0,0.0,0.0,0.0,0.0,353547.0,1384676.0,0.0,29892012.0,0.0,83760.0,0.0,0.0,0.0,4977000.0,0.0,0.0,0.0,0.0,635913.0,0.0,5612913.0,1063.0,-164356874.0,-959871.0,0.0,24279099.0,29892012.0,0.0,83760.0,-25064020.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/0001493152-19-016036-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/form10-k.htm,1620596126,17:35:26,20210509
7,2019-04-30,ONCS,USD,2019-06-14 00:00:00,2019-06-14 16:31:48,Q3,22257659.0,998938.0,23256597.0,0.0,0.0,0.0,25542868.0,1092109.0,0.0,0.0,0.0,0.0,0.0,357533.0,1449642.0,0.0,26992510.0,0.0,165768.0,0.0,0.0,0.0,5063123.0,0.0,0.0,0.0,0.0,752393.0,0.0,5815516.0,711.0,-156854565.0,-912949.0,0.0,21176994.0,26992510.0,0.0,165768.0,-22091891.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/0001493152-19-009215-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/form10-q.htm,1620596126,17:35:26,20210509
8,2019-01-31,ONCS,USD,2019-03-08 00:00:00,2019-03-08 17:11:37,Q2,24487265.0,4241413.0,28728678.0,0.0,0.0,0.0,30717309.0,1143921.0,0.0,0.0,0.0,0.0,0.0,362918.0,1506839.0,0.0,32224148.0,0.0,0.0,0.0,0.0,0.0,6543640.0,0.0,0.0,0.0,138486.0,1011426.0,0.0,7555066.0,6463.0,-149971464.0,-851255.0,0.0,24669082.0,32224148.0,0.0,0.0,-24487265.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/0001493152-19-003049-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/form10-q.htm,1620596126,17:35:26,20210509
9,2018-10-31,ONCS,USD,2018-12-14 00:00:00,2018-12-14 17:01:16,Q1,19016067.0,9458814.0,28474881.0,0.0,0.0,0.0,30625847.0,1204791.0,0.0,0.0,0.0,0.0,0.0,346470.0,1551261.0,0.0,32177108.0,0.0,0.0,0.0,0.0,0.0,5657376.0,0.0,0.0,0.0,253719.0,1322011.0,0.0,6979387.0,5968.0,-141656436.0,-790385.0,0.0,25197721.0,32177108.0,0.0,0.0,-19016067.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/0001493152-18-017545-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/form10-q.htm,1620596126,17:35:26,20210509
