,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,EXPR,USD,2021-03-25,2021-03-25 16:22:32,Q4,55874000,0.0,55874000,0.0,264360000,154276000.0,474510000,969402000,0.0,0.0,0.0,0.0,0.0,0.0,969402000,14545000.0,1458457000,150230000,0.0,0.0,32430000,332393000.0,515053000,192032000.0,0.0,0.0,18734000,210766000,722949000.0,1448768000,936000.0,114732000.0,0.0,0.0,9689000.0,1458457000,0.0,192032000.0,136158000,https://www.sec.gov/Archives/edgar/data/1483510/000148351021000009/0001483510-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351021000009/expr-20210130.htm,1620591909,16:25:09,20210509
1,2020-10-31,EXPR,USD,2020-12-09,2020-12-09 16:44:39,Q1,107347000,0.0,107347000,124671000.0,350643000,24397000.0,613741000,1054380000,0.0,0.0,0.0,0.0,0.0,3950000.0,1058330000,68030000.0,1672071000,239624000,0.0,0.0,30005000,366972000.0,636601000,165000000.0,0.0,0.0,32812000,974650000,0.0,1611251000,936000.0,169038000.0,-791036000.0,0.0,60820000.0,1672071000,0.0,1150213000.0,1042866000,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000106/0001483510-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000106/expr-20201031.htm,1620591909,16:25:09,20210509
2,2020-08-01,EXPR,USD,2020-09-09 00:00:00,2020-09-09 16:55:14,Q2,192894000,0.0,192894000,107530000.0,232302000,33166000.0,565892000,1117828000,0.0,0.0,0.0,0.0,0.0,3724000.0,1121552000,0.0,1687444000,143491000,0.0,0.0,30932000,30932000.0,528094000,165000000.0,0.0,0.0,845474000,1010474000,0.0,1538568000,936000.0,260529000.0,-773972000.0,0.0,148876000.0,1687444000,95553000.0,165000000.0,-27894000,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000089/0001483510-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000089/expr-20200801.htm,1620591909,16:25:09,20210509
3,2020-05-02,EXPR,USD,2020-06-09,2020-06-09 16:08:29,Q1,236185000,0.0,236185000,12897000.0,268787000,36211000.0,554080000,1193819000,0.0,0.0,0.0,0.0,0.0,51285000.0,1245104000,0.0,1799184000,123429000,0.0,0.0,31331000,31331000.0,471940000,165000000.0,0.0,0.0,908030000,1073030000,0.0,1544970000,936000.0,371981000.0,-754414000.0,0.0,254214000.0,1799184000,0.0,165000000.0,-71185000,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000051/0001483510-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000051/expr-20200502.htm,1620591909,16:25:09,20210509
4,2020-02-01,EXPR,USD,2020-03-17 00:00:00,2020-03-17 17:29:03,Q4,207139000,0.0,207139000,10824000.0,220303000,32423000.0,470689000,1258546000,0.0,57000.0,57000.0,0.0,0.0,61447000.0,1320050000,0.0,1790739000,126863000,0.0,800000.0,38227000,38227000.0,467475000,0.0,0.0,6000.0,916962000,916962000,0.0,1384437000,936000.0,533690000.0,-731309000.0,0.0,406302000.0,1790739000,0.0,0.0,-207139000,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000018/0001483510-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351020000018/expr-20200201.htm,1620591909,16:25:09,20210509
5,2019-11-02,EXPR,USD,2019-12-11 00:00:00,2019-12-11 12:16:35,Q3,167915000,0.0,167915000,12199000.0,345931000,40292000.0,566337000,1300868000,0.0,197687000.0,197687000.0,0.0,0.0,13022000.0,1511577000,0.0,2077914000,221721000,0.0,0.0,32394000,32394000.0,570058000,0.0,2258000.0,0.0,958854000,958854000,0.0,1528912000,936000.0,675539000.0,-734556000.0,0.0,549002000.0,2077914000,0.0,0.0,-167915000,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000108/0001483510-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000108/expr-20191102.htm,1620591909,16:25:09,20210509
6,2019-08-03,EXPR,USD,2019-09-10 00:00:00,2019-09-10 14:02:25,Q2,153959000,0.0,153959000,12527000.0,268805000,37454000.0,472745000,1368741000,0.0,197700000.0,197700000.0,0.0,0.0,13421000.0,1579862000,0.0,2052607000,145168000,0.0,0.0,34836000,34836000.0,477311000,0.0,2903000.0,0.0,1016832000,1016832000,0.0,1494143000,936000.0,679143000.0,-723979000.0,0.0,558464000.0,2052607000,0.0,0.0,-153959000,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000089/0001483510-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000089/a2019q210-q.htm,1620591909,16:25:09,20210509
7,2019-05-04,EXPR,USD,2019-06-11 00:00:00,2019-06-11 16:50:46,Q1,144233000,0.0,144233000,13916000.0,285641000,35431000.0,479221000,1436608000,0.0,197712000.0,197712000.0,0.0,0.0,13146000.0,1647466000,0.0,2126687000,133598000,0.0,0.0,36304000,36304000.0,493866000,0.0,0.0,0.0,1067074000,1067074000,0.0,1560940000,936000.0,689713000.0,-776567000.0,0.0,565747000.0,2126687000,0.0,0.0,-144233000,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000055/0001483510-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000055/a2019q110-q.htm,1620591909,16:25:09,20210509
8,2019-02-02,EXPR,USD,2019-03-19 00:00:00,2019-03-19 11:04:28,Q4,171670000,0.0,171670000,17369000.0,267766000,55223000.0,512028000,364279000,0.0,197724000.0,197724000.0,0.0,0.0,12596000.0,574599000,0.0,1086627000,155913000,0.0,8200000.0,40466000,40466000.0,274692000,0.0,0.0,2059000.0,226757000,226757000,0.0,501449000,936000.0,713864000.0,-719068000.0,0.0,585178000.0,1086627000,0.0,0.0,-171670000,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000014/0001483510-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351019000014/expr10-kfy2018.htm,1620591909,16:25:09,20210509
9,2018-11-03,EXPR,USD,2018-12-12 00:00:00,2018-12-12 09:43:41,Q3,161189000,0.0,161189000,15496000.0,362767000,59039000.0,598491000,375135000,0.0,197737000.0,197737000.0,0.0,0.0,22903000.0,595775000,0.0,1194266000,225100000,0.0,0.0,34473000,34473000.0,352980000,0.0,0.0,0.0,230249000,230249000,0.0,583229000,936000.0,715099000.0,-699577000.0,0.0,611037000.0,1194266000,0.0,0.0,-161189000,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000096/0001483510-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000096/a2018q310-q.htm,1620591909,16:25:09,20210509
