,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BSPK,USD,2021-04-20,2021-04-20,Q2,501560.0,0.0,501560.0,3814.0,48206.0,0.0,609406.0,2745.0,0.0,34369.0,34369.0,0.0,0.0,0.0,37114.0,0.0,646520.0,0.0,500534.0,0.0,0.0,0.0,616462.0,0.0,0.0,0.0,0.0,0.0,0.0,616462.0,246889.0,-19282966.0,0.0,0.0,30058.0,646520.0,0.0,500534.0,-1026.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390021022296/0001213900-21-022296-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390021022296/f10q0221_bespokeextracts.htm,1620589721,15:48:41,20210509
1,2020-11-30,BSPK,USD,2021-02-04,2021-02-04 17:24:59,Q1,257976.0,0.0,257976.0,3521.0,37651.0,424.0,299572.0,2745.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,32930.0,335247.0,100484.0,500000.0,0.0,0.0,600534.0,701018.0,0.0,0.0,0.0,0.0,0.0,0.0,335247.0,229389.0,0.0,0.0,0.0,-365771.0,-30524.0,0.0,0.0,-257976.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390021006830/0001213900-21-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390021006830/f10q1120_bespokeextracts.htm,1620589721,15:48:41,20210509
2,2020-08-31,BSPK,USD,2020-12-18,2020-12-17 18:34:15,Q4,126603.0,0.0,126603.0,3585.0,0.0,2319.0,132507.0,0.0,0.0,33741.0,33741.0,0.0,0.0,0.0,33741.0,33741.0,166248.0,59913.0,500000.0,0.0,0.0,620000.0,679913.0,0.0,0.0,0.0,0.0,0.0,0.0,679913.0,194389.0,-18776689.0,0.0,0.0,-513665.0,166248.0,0.0,620000.0,493397.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/0001213900-20-043297-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/f10k2020_bespokeextracts.htm,1620589721,15:48:41,20210509
3,2020-05-31,BSPK,USD,2020-07-09,2020-07-09 11:54:08,Q3,301.0,0.0,301.0,3636.0,1264.0,11500.0,16701.0,0.0,0.0,33742.0,33742.0,0.0,0.0,0.0,33742.0,0.0,50443.0,41181.0,500000.0,0.0,0.0,500000.0,541181.0,0.0,0.0,0.0,0.0,0.0,0.0,541181.0,130389.0,-18689762.0,0.0,0.0,-490738.0,50443.0,0.0,500000.0,499699.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020017052/0001213900-20-017052-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390020017052/f10q0520_bespokeextracts.htm,1620589721,15:48:41,20210509
4,2020-02-29,BSPK,USD,2020-04-09 00:00:00,2020-04-09 14:29:07,Q2,45157.0,0.0,45157.0,3636.0,1264.0,0.0,68057.0,0.0,0.0,34552.0,34552.0,0.0,0.0,0.0,34552.0,0.0,102609.0,0.0,257813.0,0.0,0.0,0.0,354801.0,0.0,0.0,0.0,0.0,0.0,0.0,354801.0,110389.0,-15235028.0,0.0,0.0,-252192.0,102609.0,0.0,257813.0,212656.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020008880/0001213900-20-008880-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390020008880/f10q0220_bespokeextracts.htm,1620589721,15:48:41,20210509
5,2019-11-30,BSPK,USD,2019-12-16 00:00:00,2019-12-16 14:11:49,Q1,81865.0,0.0,81865.0,3636.0,1264.0,0.0,98265.0,0.0,0.0,40985.0,40985.0,0.0,0.0,0.0,40985.0,0.0,139250.0,0.0,17844.0,0.0,0.0,0.0,168921.0,0.0,0.0,0.0,0.0,0.0,0.0,168921.0,105389.0,-14552288.0,0.0,0.0,-29671.0,139250.0,0.0,17844.0,-64021.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/0001213900-19-026230-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/f10k2019_bespokeextracts.htm,1620589721,15:48:41,20210509
6,2019-08-31,BSPK,USD,2019-12-16,2019-12-16 14:11:49,Q4,10343.0,0.0,10343.0,6452.0,3171.0,0.0,37603.0,0.0,0.0,41821.0,41821.0,0.0,0.0,0.0,41821.0,0.0,79424.0,0.0,50.0,0.0,0.0,0.0,111056.0,0.0,0.0,0.0,0.0,0.0,0.0,111056.0,78156.0,-14135883.0,0.0,0.0,-31632.0,79424.0,0.0,50.0,-10293.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/0001213900-19-026230-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/f10k2019_bespokeextracts.htm,1620589721,15:48:41,20210509
7,2019-05-31,BSPK,USD,2019-07-26,2019-07-26 17:15:52,Q3,114487.0,0.0,114487.0,2647.0,52820.0,0.0,184341.0,0.0,0.0,42657.0,42657.0,0.0,0.0,0.0,42657.0,0.0,226998.0,0.0,50.0,0.0,0.0,0.0,92837.0,0.0,0.0,0.0,0.0,0.0,0.0,92837.0,77456.0,-13817255.0,0.0,0.0,134161.0,226998.0,0.0,50.0,-114437.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019013743/0001213900-19-013743-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390019013743/f10q0519_bespokeextra.htm,1620589721,15:48:41,20210509
8,2019-02-28,BSPK,USD,2019-05-01 00:00:00,2019-04-30 18:13:39,Q2,110103.0,0.0,110103.0,6013.0,54184.0,0.0,197864.0,0.0,0.0,43494.0,43494.0,0.0,0.0,0.0,43494.0,0.0,241358.0,0.0,732015.0,0.0,0.0,0.0,910981.0,0.0,0.0,0.0,0.0,0.0,0.0,910981.0,56870.0,-13371379.0,0.0,0.0,-669623.0,241358.0,0.0,732065.0,621962.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019007504/0001213900-19-007504-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390019007504/f10q0219_bespokeextracts.htm,1620589721,15:48:41,20210509
9,2018-11-30,BSPK,USD,2018-12-14 00:00:00,2018-12-14 16:33:19,Q1,114234.0,0.0,114234.0,3954.0,48436.0,0.0,198958.0,0.0,0.0,44330.0,44330.0,0.0,0.0,0.0,44330.0,0.0,243288.0,0.0,607886.0,0.0,0.0,0.0,741322.0,0.0,0.0,0.0,0.0,0.0,0.0,741322.0,49903.0,-12862844.0,0.0,0.0,-498034.0,243288.0,0.0,607936.0,493702.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589721,15:48:41,20210509
10,2018-08-31,BSPK,USD,2018-12-14,2018-12-14 16:33:19,Q4,79784.0,0.0,79784.0,2004.0,61857.0,0.0,174621.0,0.0,0.0,45166.0,45166.0,0.0,0.0,0.0,45166.0,0.0,219787.0,0.0,460700.0,0.0,0.0,0.0,566174.0,81153.0,0.0,0.0,0.0,81153.0,0.0,647327.0,42903.0,-16716644.0,0.0,0.0,-427540.0,219787.0,0.0,541853.0,462069.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589721,15:48:41,20210509
11,2018-05-31,BSPK,USD,2018-07-20 00:00:00,2018-07-20 13:31:06,Q3,315670.0,0.0,315670.0,0.0,73267.0,0.0,388937.0,0.0,0.0,46003.0,46003.0,0.0,0.0,0.0,46003.0,0.0,434940.0,117622.0,400567.0,0.0,0.0,0.0,518189.0,73098.0,0.0,0.0,0.0,73098.0,0.0,591287.0,40373.0,-14396695.0,0.0,0.0,-156347.0,434940.0,0.0,473665.0,157995.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018009459/0001213900-18-009459-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390018009459/f10q0518_bespokeextracts.htm,1620589721,15:48:41,20210509
