,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8092.HK,HKD,2020-09-30,2020-09-30,Q3,4438000.0,0.0,4438000.0,0.0,2103000.0,0.0,30029000,5071000.0,0.0,0.0,0.0,0.0,0.0,0.0,5071000.0,0.0,35100000,1259000.0,0.0,0.0,0.0,0.0,15791000.0,0.0,0.0,0.0,0.0,2715000.0,0.0,18506000.0,9255000.0,0.0,0.0,0.0,16594000.0,35100000,0.0,8094000.0,3656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
1,2020-03-31,8092.HK,HKD,2020-03-31,2020-03-31,Q1,4592770.0,0.0,4592770.0,0.0,1790103.0,0.0,28816440,3826567.0,0.0,0.0,0.0,0.0,0.0,0.0,3826567.0,0.0,32643007,932459.0,0.0,0.0,0.0,0.0,18085439.0,0.0,0.0,0.0,0.0,1610313.0,0.0,19695752.0,9255080.0,0.0,-3625792.0,0.0,12947255.0,32643007,0.0,11893768.0,7300998.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
2,2019-09-30,8092.HK,HKD,2019-09-30,2019-09-30,Q3,3292000.0,0.0,3292000.0,0.0,2377000.0,0.0,29177000,5451000.0,0.0,0.0,0.0,0.0,0.0,0.0,5451000.0,0.0,34628000,1119000.0,0.0,0.0,0.0,0.0,20148000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,22458000.0,9255000.0,-30834000.0,0.0,0.0,12170000.0,34628000,0.0,14216000.0,10924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
3,2019-03-31,8092.HK,HKD,2019-03-31,2019-03-31,Q1,4573976.0,85064.0,4659040.0,0.0,1347992.0,0.0,27887644,3716138.0,0.0,0.0,0.0,0.0,0.0,0.0,3716138.0,0.0,31603782,311671.0,85064.0,0.0,0.0,0.0,17432381.0,0.0,0.0,0.0,0.0,2247430.0,0.0,19679811.0,9255080.0,-31273530.0,-1696042.0,0.0,11923971.0,31603782,0.0,14596956.0,10022980.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
4,2018-09-30,8092.HK,HKD,2018-09-30,2018-09-30,Q3,4938000.0,1288000.0,6226000.0,0.0,1411000.0,0.0,22291000,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,22458000,963000.0,1288000.0,0.0,0.0,606000.0,8836000.0,0.0,0.0,0.0,0.0,0.0,0.0,8836000.0,9255000.0,-29628000.0,0.0,0.0,13622000.0,22458000,0.0,4600000.0,-338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
5,2018-03-31,8092.HK,HKD,2018-03-31,2018-03-31,Q1,6855316.0,2092214.0,8947530.0,0.0,1253961.0,0.0,21540222,199680.0,0.0,0.0,0.0,0.0,0.0,0.0,199680.0,0.0,21739902,803324.0,2092214.0,0.0,0.0,2089243.0,6927246.0,0.0,0.0,0.0,0.0,0.0,0.0,6927246.0,9255080.0,-27869845.0,-1495018.0,0.0,14812656.0,21739902,0.0,0.0,-6855316.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
6,2017-09-30,8092.HK,HKD,2017-09-30,2017-09-30,Q3,5533000.0,1692000.0,7225000.0,0.0,1576000.0,0.0,20661000,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,21000000,1228000.0,1692000.0,0.0,0.0,0.0,6666000.0,0.0,0.0,0.0,0.0,0.0,0.0,6666000.0,9255000.0,-28389000.0,0.0,0.0,14334000.0,21000000,0.0,0.0,-5533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
7,2017-03-31,8092.HK,HKD,2017-03-31,2017-03-31,Q1,4520335.0,1675370.0,6195705.0,0.0,1305735.0,0.0,18300847,488312.0,0.0,0.0,0.0,0.0,0.0,0.0,488312.0,0.0,18789159,0.0,1675370.0,0.0,0.0,0.0,5646099.0,0.0,0.0,0.0,0.0,0.0,0.0,5646099.0,9255080.0,-29191699.0,-1220086.0,0.0,13143060.0,18789159,0.0,0.0,-4520335.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
8,2016-09-30,8092.HK,HKD,2016-09-30,2016-09-30,Q3,2820000.0,1813000.0,4633000.0,0.0,1529000.0,0.0,16680000,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.0,17337000,0.0,1813000.0,0.0,0.0,0.0,5752000.0,0.0,0.0,0.0,0.0,0.0,0.0,5752000.0,9269000.0,-30257000.0,0.0,0.0,11585000.0,17337000,0.0,0.0,-2820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
9,2016-03-31,8092.HK,HKD,2016-03-31,2016-03-31,Q1,6121320.0,1764630.0,7885950.0,0.0,1122696.0,0.0,17552250,125113.0,0.0,0.0,0.0,0.0,0.0,0.0,125113.0,0.0,17677363,4852487.0,1764630.0,0.0,0.0,0.0,5334580.0,0.0,0.0,0.0,0.0,0.0,0.0,5334580.0,9273560.0,-29574238.0,-1520917.0,0.0,12342783.0,17677363,0.0,0.0,-6121320.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
10,2015-09-30,8092.HK,HKD,2015-09-30,2015-09-30,Q3,4713000.0,1610000.0,6323000.0,0.0,1431000.0,0.0,16940000,192000.0,0.0,0.0,0.0,1000.0,0.0,0.0,193000.0,0.0,17133000,4876000.0,1610000.0,0.0,0.0,0.0,5313000.0,0.0,0.0,0.0,0.0,0.0,0.0,5313000.0,9288000.0,0.0,0.0,0.0,11820000.0,17133000,1611000.0,0.0,-4713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
