,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAHSCOOTER.NS,INR,2021-03-31,2021-03-31,Q1,6000000.0,928400000.0,934400000,0.0,36100000.0,2000000.0,1040800000,142800000,0.0,0.0,0.0,0.0,0.0,3000000.0,171758200000,0.0,172799000000,21800000.0,0.0,0.0,0.0,19000000.0,111800000,0.0,0.0,10242800000.0,3100000.0,10251500000,0.0,10363300000,114300000,0.0,0.0,0.0,162435700000,172799000000,0.0,0.0,-6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
1,2020-09-30,MAHSCOOTER.NS,INR,2020-09-30,2020-09-30,Q3,2000000.0,1433600000.0,1435600000,0.0,50900000.0,7000000.0,1507300000,143400000,0.0,0.0,0.0,0.0,0.0,3000000.0,113210000000,0.0,114717300000,16900000.0,1433600000.0,0.0,0.0,34100000.0,128300000,0.0,0.0,3998700000.0,6300000.0,4013200000,0.0,4141500000,114300000,0.0,0.0,0.0,110575800000,114717300000,0.0,0.0,-2000000.0,,,1620594728,17:12:08,20210509
2,2020-03-31,MAHSCOOTER.NS,INR,2020-03-31,2020-03-31,Q1,761096000.0,1001775000.0,1762871000,0.0,33564000.0,0.0,1965825000,153304000,0.0,0.0,0.0,0.0,331701000.0,0.0,80291984000,0.0,82257809000,10638000.0,1001775000.0,0.0,0.0,0.0,121127000,0.0,0.0,0.0,0.0,28937000,0.0,150064000,114286000,1600566000.0,-184136000.0,0.0,82107745000,82257809000,0.0,0.0,-761096000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
3,2019-09-30,MAHSCOOTER.NS,INR,2019-09-30,2019-09-30,Q3,53900000.0,1948900000.0,2002800000,0.0,33900000.0,12800000.0,2083500000,140800000,0.0,0.0,0.0,0.0,0.0,3100000.0,140987800000,0.0,143071300000,15600000.0,1948900000.0,0.0,0.0,38200000.0,124200000,0.0,0.0,6746200000.0,29100000.0,6775300000,0.0,6899500000,114300000,0.0,0.0,0.0,136171800000,143071300000,0.0,0.0,-53900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
4,2019-03-31,MAHSCOOTER.NS,INR,2019-03-31,2019-03-31,Q1,13469000.0,489288000.0,502757000,0.0,15099000.0,759000.0,670510000,146928000,0.0,0.0,0.0,0.0,0.0,0.0,116559598000,0.0,117230108000,1670000.0,489288000.0,0.0,0.0,25000.0,98247000,0.0,0.0,3857477000.0,0.0,3899707000,0.0,3997954000,114286000,946901000.0,-166438000.0,0.0,113232154000,117230108000,0.0,0.0,-13469000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
5,2018-09-30,MAHSCOOTER.NS,INR,2018-09-30,2018-09-30,Q3,74700000.0,726600000.0,801300000,0.0,18000000.0,13800000.0,898900000,136500000,0.0,0.0,0.0,0.0,0.0,3000000.0,93597400000,0.0,94496300000,22400000.0,726600000.0,0.0,0.0,39200000.0,129400000,0.0,0.0,1206400000.0,56400000.0,1262800000,0.0,1392200000,114300000,0.0,0.0,0.0,93104100000,94496300000,0.0,0.0,-74700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
6,2018-03-31,MAHSCOOTER.NS,INR,2018-03-31,2018-03-31,Q1,91209000.0,805351000.0,896560000,0.0,12027000.0,12902000.0,1041920000,125261000,0.0,0.0,0.0,0.0,0.0,0.0,81389136000,0.0,82431056000,8416000.0,805351000.0,0.0,0.0,20000.0,101856000,0.0,0.0,4810000.0,0.0,76501000,0.0,178357000,114286000,745941000.0,-182187000.0,0.0,82252699000,82431056000,0.0,0.0,-91209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
7,2017-09-30,MAHSCOOTER.NS,INR,2017-09-30,2017-09-30,Q3,334400000.0,671100000.0,1005500000,0.0,15000000.0,8400000.0,1079100000,75300000,0.0,0.0,0.0,0.0,0.0,4400000.0,85612900000,0.0,86692000000,9900000.0,671100000.0,0.0,0.0,41800000.0,112100000,0.0,0.0,100000.0,87800000.0,87900000,0.0,200000000,114300000,0.0,0.0,0.0,86492000000,86692000000,0.0,0.0,-334400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
8,2017-03-31,MAHSCOOTER.NS,INR,2017-03-31,2017-03-31,Q1,276014000.0,486500000.0,762514000,0.0,11836000.0,25911000.0,839752000,70496000,0.0,0.0,0.0,0.0,0.0,86700000.0,2601411000,0.0,3441163000,4185000.0,486500000.0,0.0,0.0,79251000.0,91160000,0.0,0.0,0.0,104486000.0,104486000,0.0,195646000,114286000,609321000.0,-237786000.0,0.0,3245517000,3441163000,0.0,0.0,-276014000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
9,2016-09-30,MAHSCOOTER.NS,INR,2016-09-30,2016-09-30,Q3,66700000.0,446600000.0,513300000,0.0,27900000.0,57200000.0,632500000,69500000,0.0,0.0,0.0,0.0,0.0,301900000.0,2820200000,0.0,3452700000,5600000.0,446600000.0,0.0,0.0,93900000.0,108400000,0.0,0.0,0.0,121800000.0,121800000,0.0,230200000,114300000,0.0,0.0,0.0,3222500000,3452700000,0.0,0.0,-66700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
