,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3683.HK,USD,2020-09-30,2020-09-30,Q3,350000.0,0.0,350000.0,0.0,0.0,0.0,3661000.0,50289000,0.0,0.0,0.0,0.0,0.0,0.0,122854000,0.0,126515000,0.0,0.0,0.0,0.0,0.0,70042000.0,16772000.0,0.0,16710000.0,0.0,33482000.0,0.0,103524000,1221000.0,0.0,0.0,0.0,18753000,122277000,0.0,79286000,78936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
1,2020-03-31,3683.HK,USD,2020-03-31,2020-03-31,Q1,266000.0,0.0,266000.0,0.0,0.0,0.0,4414000.0,50197000,0.0,0.0,0.0,0.0,0.0,0.0,119177000,0.0,123591000,0.0,0.0,0.0,0.0,0.0,17559000.0,65334000.0,0.0,15814000.0,0.0,81148000.0,0.0,98707000,1221000.0,-19038000.0,-135919000.0,0.0,20865000,119572000,0.0,75438000,75172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
2,2019-09-30,3683.HK,USD,2019-09-30,2019-09-30,Q3,1923000.0,0.0,1923000.0,0.0,0.0,0.0,5592000.0,56158000,0.0,0.0,0.0,0.0,0.0,0.0,121819000,0.0,127411000,0.0,0.0,0.0,0.0,0.0,12247000.0,67078000.0,0.0,15028000.0,0.0,82106000.0,0.0,94353000,1221000.0,-10767000.0,0.0,0.0,29236000,123589000,0.0,72772000,70849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
3,2019-03-31,3683.HK,USD,2019-03-31,2019-03-31,Q1,2597000.0,0.0,2597000.0,0.0,0.0,0.0,8380000.0,57895000,0.0,0.0,0.0,0.0,0.0,0.0,125627000,0.0,134007000,0.0,0.0,0.0,0.0,0.0,18423000.0,62868000.0,0.0,15615000.0,0.0,78483000.0,0.0,96906000,1221000.0,-8829000.0,-126136000.0,0.0,33113000,130019000,0.0,74796000,72199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
4,2018-09-30,3683.HK,USD,2018-09-30,2018-09-30,Q3,1554000.0,0.0,1554000.0,0.0,0.0,0.0,7996000.0,59625000,0.0,0.0,0.0,0.0,0.0,0.0,125984000,0.0,133980000,0.0,0.0,0.0,0.0,0.0,23155000.0,57906000.0,0.0,15280000.0,0.0,73186000.0,0.0,96341000,1220000.0,-7292000.0,0.0,0.0,33707000,130048000,0.0,74966000,73412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
5,2018-03-31,3683.HK,USD,2018-03-31,2018-03-31,Q1,1054000.0,0.0,1054000.0,0.0,0.0,0.0,7768000.0,47906000,0.0,0.0,0.0,0.0,0.0,0.0,119482000,0.0,127250000,0.0,0.0,0.0,0.0,0.0,26523000.0,60579000.0,0.0,16526000.0,0.0,77105000.0,0.0,103628000,1188000.0,-18919000.0,-136138000.0,0.0,19332000,122960000,0.0,81246000,80192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
6,2017-09-30,3683.HK,USD,2017-09-30,2017-09-30,Q3,1570000.0,0.0,1570000.0,0.0,0.0,0.0,6880000.0,49224000,0.0,0.0,0.0,0.0,0.0,0.0,114724000,0.0,121604000,1216000.0,0.0,0.0,0.0,22000.0,30272000.0,54181000.0,0.0,15520000.0,0.0,69701000.0,0.0,99973000,1185000.0,-18118000.0,0.0,0.0,17565000,117538000,0.0,78426000,76856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
7,2017-03-31,3683.HK,USD,2017-03-31,2017-03-31,Q1,266000.0,0.0,266000.0,0.0,0.0,0.0,5175000.0,50317000,0.0,0.0,0.0,0.0,0.0,0.0,112099000,0.0,117274000,0.0,0.0,0.0,0.0,0.0,27962000.0,53800000.0,0.0,14710000.0,0.0,68510000.0,0.0,96472000,1176000.0,-16200000.0,-133616000.0,0.0,16919000,113391000,0.0,76998000,76732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
8,2016-09-30,3683.HK,USD,2016-09-30,2016-09-30,Q3,2132000.0,0.0,2132000.0,0.0,0.0,0.0,4490000.0,50604000,0.0,0.0,0.0,0.0,0.0,0.0,113909000,0.0,118399000,1212000.0,0.0,0.0,0.0,0.0,20784000.0,58868000.0,0.0,14767000.0,0.0,73771000.0,0.0,94555000,1176000.0,-14419000.0,0.0,0.0,19945000,114500000,0.0,74955000,72823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
9,2016-03-31,3683.HK,USD,2016-03-31,2016-03-31,Q1,863000.0,0.0,863000.0,0.0,0.0,0.0,10534000.0,68468000,0.0,0.0,0.0,0.0,0.0,0.0,70218000,0.0,80752000,0.0,0.0,0.0,0.0,0.0,42302000.0,3810000.0,0.0,0.0,0.0,4023000.0,0.0,46325000,1174000.0,-27800000.0,-114515000.0,0.0,34427000,80752000,0.0,44980000,44117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
