,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVFY,USD,2021-03-29,2021-03-29 16:16:10,Q4,8744784.0,0.0,8744784.0,1136114.0,32814520.0,0.0,43294903.0,2773260.0,218606.0,0.0,218606.0,0.0,117952.0,0.0,3183619.0,0.0,46478522.0,743785.0,0.0,0.0,266243.0,0.0,2025283.0,150000.0,0.0,0.0,0.0,3524764.0,0.0,5550047.0,5769.0,351370.0,798290.0,0.0,40928475.0,46478522.0,0.0,2584152.0,-6160632.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/0001185185-21-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/novalife20201231_10k.htm,1620595915,17:31:55,20210509
1,2020-09-30,NVFY,USD,2020-11-20,2020-11-20 16:10:51,Q3,9350615.0,0.0,9350615.0,710644.0,48458672.0,626900.0,59066946.0,2980571.0,218606.0,0.0,218606.0,0.0,117952.0,0.0,3389898.0,2711930.0,62456844.0,597593.0,316096.0,186960.0,53902.0,917265.0,2180298.0,150000.0,0.0,0.0,1792176.0,3697738.0,0.0,5878036.0,5762.0,16397939.0,-371536.0,39757333.0,56578808.0,62456844.0,0.0,466096.0,-8884519.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/0001185185-20-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/novalife20200930_10q.htm,1620595915,17:31:55,20210509
2,2020-06-30,NVFY,USD,2020-07-06 00:00:00,2020-07-06 16:01:10,Q2,9470891.0,0.0,9470891.0,493309.0,46331973.0,0.0,67159011.0,2752233.0,218606.0,0.0,218606.0,0.0,0.0,0.0,3020602.0,0.0,70179613.0,233720.0,316096.0,0.0,75854.0,0.0,1935741.0,150000.0,0.0,0.0,0.0,3756565.0,0.0,5692306.0,5756.0,24574949.0,-355629.0,0.0,64487307.0,70179613.0,0.0,466096.0,-9004795.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm,1620595915,17:31:55,20210509
3,2020-03-31,NVFY,USD,2020-07-06,2020-05-12 16:51:16,Q1,6907599.0,0.0,6907599.0,2983537.0,29356280.0,0.0,67138424.0,2906633.0,218606.0,0.0,218606.0,0.0,0.0,0.0,3174954.0,0.0,70313378.0,295826.0,0.0,0.0,55394.0,0.0,1443567.0,0.0,0.0,0.0,0.0,3947510.0,0.0,5391077.0,5749.0,25090251.0,-343770.0,0.0,64922301.0,70313378.0,0.0,2684703.0,-4222896.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm,1620595915,17:31:55,20210509
4,2019-12-31,NVFY,USD,2020-05-12,2020-05-12 16:51:16,Q4,7423198.0,0.0,7423198.0,415098.0,29724665.0,0.0,68498871.0,2794856.0,218606.0,0.0,218606.0,0.0,0.0,0.0,3056722.0,0.0,71555593.0,417918.0,0.0,0.0,26450.0,215445.0,1464700.0,0.0,0.0,0.0,0.0,4044347.0,0.0,5509047.0,5741.0,26429695.0,-328487.0,0.0,66046546.0,71555593.0,0.0,2692129.0,-4731069.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,1620595915,17:31:55,20210509
5,2019-09-30,NVFY,USD,2019-11-12 00:00:00,2019-11-12 16:32:19,Q3,1815162.0,0.0,1815162.0,9168324.0,25345239.0,0.0,73198408.0,2924427.0,218606.0,3490876.0,3709482.0,0.0,0.0,0.0,6677169.0,0.0,79875577.0,458982.0,0.0,0.0,72065.0,0.0,1358526.0,0.0,0.0,0.0,0.0,4267092.0,0.0,5625618.0,28868.0,34448555.0,-319549.0,0.0,74249959.0,79875577.0,0.0,2806506.0,991344.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/0001185185-19-001566-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/novalife20190930_10q.htm,1620595915,17:31:55,20210509
6,2019-06-30,NVFY,USD,2019-08-14 00:00:00,2019-08-14 16:06:58,Q2,3108990.0,0.0,3108990.0,8529022.0,5860096.0,0.0,73601880.0,3051719.0,218606.0,3592552.0,3811158.0,0.0,0.0,0.0,6906137.0,0.0,80508017.0,212770.0,0.0,0.0,70844.0,0.0,1198145.0,0.0,0.0,0.0,0.0,4400804.0,0.0,5598949.0,28776.0,34844703.0,-310512.0,0.0,74909068.0,80508017.0,0.0,2916575.0,-192415.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/0001185185-19-001147-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/novalife20190630_10q.htm,1620595915,17:31:55,20210509
7,2019-03-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,Q1,49898054.0,0.0,49898054.0,12786264.0,6464030.0,0.0,75053065.0,3187918.0,218606.0,3694228.0,3912834.0,0.0,436449.0,3025279.0,7580461.0,0.0,82633526.0,528834.0,0.0,0.0,54485.0,0.0,1758605.0,0.0,0.0,0.0,2574842.0,5950936.0,0.0,7709541.0,28686.0,34882888.0,-301370.0,0.0,74923985.0,82633526.0,0.0,3025279.0,-46872775.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595915,17:31:55,20210509
8,2018-12-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,Q4,890408.0,0.0,890408.0,67466876.0,6371112.0,0.0,85449614.0,147096.0,218606.0,3795904.0,4014510.0,0.0,436449.0,0.0,4641315.0,0.0,90090929.0,4145927.0,6248162.0,0.0,45309.0,0.0,11832901.0,0.0,0.0,0.0,0.0,3351652.0,0.0,15184553.0,28567.0,35030419.0,-292001.0,0.0,74906376.0,90090929.0,0.0,6248162.0,5357754.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595915,17:31:55,20210509
9,2018-09-30,NVFY,USD,2018-11-09 00:00:00,2018-11-09 16:17:50,Q3,883948.0,0.0,883948.0,53748670.0,5787459.0,0.0,80297992.0,141719.0,218606.0,3897580.0,4116186.0,0.0,318961.0,0.0,4620126.0,0.0,84918118.0,3449481.0,4851825.0,0.0,99402.0,0.0,9389806.0,0.0,0.0,0.0,0.0,3579320.0,0.0,12969126.0,28474.0,32257087.0,-282811.0,0.0,71948992.0,84918118.0,0.0,4851825.0,3967877.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/0001185185-18-001963-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/novalife20180930_10q.htm,1620595915,17:31:55,20210509
