,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,ALEO2.PA,EUR,2020-02-29,2020-02-29,Q1,12401000.0,72000.0,12473000.0,0.0,3736000.0,0.0,22100000,16914000.0,0.0,16000.0,16000.0,0.0,0.0,-2000.0,17136000,0.0,39236000,4120000.0,72000.0,0.0,0.0,0.0,5797000.0,9104000.0,0.0,0.0,0.0,14834000.0,0.0,20631000.0,2426000.0,1199000.0,-10027000.0,0.0,15984000,36615000,0.0,9176000.0,-3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
1,2019-08-31,ALEO2.PA,EUR,2019-08-31,2019-08-31,Q3,11869000.0,72000.0,11941000.0,0.0,3307000.0,-2000.0,20281000,16832000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,17001000,0.0,37282000,3458000.0,72000.0,0.0,0.0,0.0,6877000.0,7307000.0,0.0,0.0,1000.0,12391000.0,0.0,19268000.0,2467000.0,512000.0,-9277000.0,0.0,15594000,34862000,0.0,7379000.0,-4490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
2,2019-02-28,ALEO2.PA,EUR,2019-02-28,2019-02-28,Q1,4103000.0,72000.0,4175000.0,0.0,2275000.0,-1000.0,12904000,16810000.0,0.0,31000.0,31000.0,0.0,0.0,2000.0,16981000,0.0,29885000,3330000.0,72000.0,0.0,0.0,0.0,4540000.0,1939000.0,0.0,0.0,-1000.0,7748000.0,0.0,12288000.0,2467000.0,699000.0,-8460000.0,0.0,15136000,27424000,0.0,2011000.0,-2092000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
3,2018-08-31,ALEO2.PA,EUR,2018-08-31,2018-08-31,Q3,3228000.0,72000.0,3300000.0,0.0,4524000.0,-1000.0,12686000,17026000.0,148000.0,41000.0,189000.0,0.0,0.0,-1000.0,17359000,1000.0,30046000,4851000.0,72000.0,0.0,0.0,0.0,5953000.0,7128000.0,0.0,0.0,0.0,8414000.0,0.0,14367000.0,2467000.0,-277000.0,-7913000.0,0.0,13716000,28083000,0.0,7200000.0,3972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
4,2018-02-28,ALEO2.PA,EUR,2018-02-28,2018-02-28,Q1,3843000.0,0.0,3843000.0,0.0,3893000.0,1000.0,13327000,16415000.0,152000.0,43000.0,195000.0,0.0,0.0,-1000.0,16803000,0.0,30130000,4303000.0,0.0,0.0,0.0,-1000.0,5530000.0,2518000.0,0.0,0.0,1000.0,8740000.0,0.0,14270000.0,2467000.0,692000.0,-7306000.0,0.0,13948000,28218000,0.0,7565000.0,3722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
5,2017-02-28,ALEO2.PA,EUR,2017-02-28,2017-02-28,Q1,5683000.0,0.0,5683000.0,0.0,2052000.0,-1000.0,13173000,11199000.0,161000.0,51000.0,212000.0,0.0,0.0,2000.0,11612000,0.0,24785000,3694000.0,0.0,0.0,0.0,0.0,5191000.0,6202000.0,0.0,0.0,0.0,6479000.0,0.0,11670000.0,2467000.0,562000.0,-6081000.0,0.0,12456000,24126000,0.0,6202000.0,519000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
6,2016-08-31,ALEO2.PA,EUR,2016-08-31,2016-08-31,Q3,3794000.0,0.0,3794000.0,0.0,3601000.0,-1000.0,13527000,11618000.0,0.0,0.0,222000.0,0.0,0.0,0.0,11969000,0.0,25496000,5491000.0,0.0,0.0,0.0,0.0,5491000.0,7454000.0,0.0,0.0,0.0,7709000.0,0.0,13200000.0,2467000.0,-485000.0,-5710000.0,0.0,11729000,24929000,0.0,7454000.0,3660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
7,2016-02-29,ALEO2.PA,EUR,2016-02-29,2016-02-29,Q1,3369000.0,0.0,3369000.0,0.0,4888000.0,0.0,13280000,11661000.0,0.0,0.0,224000.0,0.0,0.0,-1000.0,12133000,0.0,25413000,3087000.0,0.0,0.0,0.0,0.0,4606000.0,7698000.0,0.0,0.0,-1000.0,7952000.0,0.0,12558000.0,2467000.0,-54000.0,-5288000.0,0.0,12256000,24814000,0.0,7698000.0,4329000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
8,2015-08-31,ALEO2.PA,EUR,2015-08-31,2015-08-31,Q3,2090000.0,0.0,2090000.0,0.0,6502000.0,-1000.0,13039000,11591000.0,0.0,0.0,253000.0,0.0,0.0,-1000.0,11967000,0.0,25006000,3760000.0,0.0,0.0,0.0,0.0,4774000.0,0.0,0.0,0.0,1000.0,7850000.0,0.0,12624000.0,2467000.0,-275000.0,-5327000.0,0.0,11783000,24407000,0.0,7556000.0,5466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
9,2015-02-28,ALEO2.PA,EUR,2015-02-28,2015-02-28,Q1,4015000.0,0.0,4015000.0,0.0,4798000.0,0.0,13303000,11584000.0,0.0,0.0,32000.0,0.0,0.0,-1000.0,11731000,1000.0,25035000,3324000.0,0.0,0.0,0.0,0.0,4716000.0,7572000.0,0.0,0.0,0.0,7902000.0,0.0,12618000.0,2632000.0,-761000.0,-4728000.0,0.0,11959000,24577000,0.0,7572000.0,3557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
