,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,NAVG,USD,2019-05-09 00:00:00,2019-05-09 17:18:51,Q1,193650000.0,3577816000.0,3771466000,449519000.0,0.0,0.0,4220985000,44615000.0,0.0,0.0,26724000.0,0.0,35755000.0,1528204000.0,1635298000.0,0.0,5856283000,164189000.0,0.0,346000.0,1191609000.0,0.0,1356144000,0.0,0.0,7531000.0,0.0,7531000.0,3262225000,4625900000,3696000.0,1008395000,-1238000.0,219530000,1230383000,5856283000,3577816000.0,0.0,-193650000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459019018108/0001564590-19-018108-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459019018108/navg-10q_20190331.htm,1620595524,17:25:24,20210509
1,2018-12-31,NAVG,USD,2019-02-28 00:00:00,2019-02-28 06:15:08,Q4,155834000.0,3481454000.0,3637288000,380576000.0,0.0,0.0,4017864000,0.0,0.0,0.0,27146000.0,0.0,49893000.0,1508546000.0,1585585000.0,0.0,5603449000,145027000.0,0.0,1594000.0,1102735000.0,0.0,1249356000,0.0,0.0,7596000.0,0.0,7596000.0,3159647000,4416599000,3678000.0,1012220000,-51521000.0,222473000,1186850000,5603449000,3481454000.0,0.0,-155834000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/0001564590-19-005145-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459019005145/navg-10k_20181231.htm,1620595524,17:25:24,20210509
2,2018-09-30,NAVG,USD,2018-11-08 00:00:00,2018-11-08 13:03:43,Q3,219980000.0,3410906000.0,3630886000,392392000.0,0.0,0.0,4023278000,0.0,0.0,0.0,28140000.0,0.0,25429000.0,1471480000.0,1525049000.0,0.0,5548327000,147129000.0,0.0,0.0,1128762000.0,0.0,1275891000,0.0,0.0,26377000.0,0.0,26377000.0,3014231000,4316499000,3677000.0,1047673000,-42933000.0,223411000,1231828000,5548327000,3410906000.0,0.0,-219980000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018028407/0001564590-18-028407-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018028407/navg-10q_20180930.htm,1620595524,17:25:24,20210509
3,2018-06-30,NAVG,USD,2018-08-09 00:00:00,2018-08-09 14:38:59,Q2,175834000.0,3333747000.0,3509581000,455742000.0,0.0,0.0,3965323000,0.0,0.0,0.0,28272000.0,0.0,21395000.0,1473955000.0,1523622000.0,0.0,5488945000,132285000.0,0.0,0.0,1125731000.0,0.0,1258016000,0.0,0.0,24552000.0,0.0,24552000.0,2972293000,4254861000,3673000.0,1045131000,-35624000.0,220904000,1234084000,5488945000,3333747000.0,0.0,-175834000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018020940/0001564590-18-020940-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018020940/navg-10q_20180630.htm,1620595524,17:25:24,20210509
4,2018-03-31,NAVG,USD,2018-05-08 00:00:00,2018-05-08 16:48:26,Q1,165177000.0,6704000.0,171881000,413253000.0,0.0,0.0,585134000,0.0,0.0,0.0,6668000.0,0.0,10497000.0,4706467000.0,4723632000.0,0.0,5308766000,128919000.0,0.0,0.0,1059085000.0,0.0,1188004000,0.0,0.0,31026000.0,0.0,31026000.0,2872784000,4091814000,3670000.0,1015109000,-18892000.0,217065000,1216952000,5308766000,6704000.0,0.0,-165177000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018011902/0001564590-18-011902-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018011902/navg-10q_20180331.htm,1620595524,17:25:24,20210509
5,2017-12-31,NAVG,USD,2018-02-22 00:00:00,2018-02-21 20:53:42,Q4,67084000.0,127128000.0,194212000,351393000.0,0.0,0.0,545605000,0.0,0.0,0.0,6596000.0,0.0,16667000.0,4655754000.0,4679017000.0,0.0,5224622000,136192000.0,0.0,0.0,987681000.0,0.0,1123873000,0.0,0.0,22271000.0,0.0,22271000.0,2852513000,3998657000,3650000.0,981380000,19868000.0,221067000,1225965000,5224622000,127128000.0,0.0,-67084000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/0001564590-18-002748-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459018002748/navg-10k_20171231.htm,1620595524,17:25:24,20210509
6,2017-09-30,NAVG,USD,2017-11-03 00:00:00,2017-11-03 15:15:33,Q3,56471000.0,247607000.0,304078000,361272000.0,0.0,0.0,665350000,0.0,0.0,0.0,6591000.0,0.0,48186000.0,4555421000.0,4610198000.0,0.0,5275548000,129306000.0,0.0,0.0,990518000.0,0.0,1119824000,0.0,0.0,13080000.0,0.0,13080000.0,2918453000,4051357000,3650000.0,956290000,48540000.0,215711000,1224191000,5275548000,247607000.0,0.0,-56471000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017021489/0001564590-17-021489-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017021489/navg-10q_20170930.htm,1620595524,17:25:24,20210509
7,2017-06-30,NAVG,USD,2017-08-04 00:00:00,2017-08-04 13:34:06,Q2,69222000.0,130881000.0,200103000,423767000.0,0.0,0.0,623870000,0.0,0.0,0.0,6499000.0,0.0,16113000.0,4417412000.0,4440024000.0,0.0,5063894000,125357000.0,0.0,0.0,1002855000.0,0.0,1128212000,0.0,0.0,15430000.0,0.0,15430000.0,2676084000,3819726000,3647000.0,986039000,38873000.0,215609000,1244168000,5063894000,130881000.0,0.0,-69222000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017015592/0001564590-17-015592-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017015592/navg-10q_20170630.htm,1620595524,17:25:24,20210509
8,2017-03-31,NAVG,USD,2017-05-05 00:00:00,2017-05-05 11:30:29,Q1,63462000.0,123846000.0,187308000,379787000.0,0.0,0.0,567095000,0.0,0.0,0.0,6442000.0,0.0,4280000.0,4379526000.0,4390248000.0,0.0,4957343000,118167000.0,0.0,0.0,949483000.0,0.0,1067650000,0.0,0.0,21574000.0,0.0,21574000.0,2661983000,3751207000,3645000.0,967305000,23676000.0,211510000,1206136000,4957343000,123846000.0,0.0,-63462000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017008985/0001564590-17-008985-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017008985/navg-10q_20170331.htm,1620595524,17:25:24,20210509
9,2016-12-31,NAVG,USD,2017-02-17 00:00:00,2017-02-17 17:23:57,Q4,64643000.0,143539000.0,208182000,306686000.0,0.0,0.0,514868000,0.0,0.0,0.0,6451000.0,0.0,20556000.0,4272162000.0,4299169000.0,0.0,4814037000,108980000.0,0.0,0.0,887344000.0,0.0,996324000,0.0,0.0,20938000.0,0.0,20938000.0,2618587000,3635849000,3612000.0,947519000,8875000.0,218182000,1178188000,4814037000,143539000.0,0.0,-64643000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/0001564590-17-001794-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459017001794/navg-10k_20161231.htm,1620595524,17:25:24,20210509
10,2016-09-30,NAVG,USD,2016-11-04 00:00:00,2016-11-04 11:16:31,Q3,147515000.0,2660417000.0,2807932000,320429000.0,0.0,0.0,3128361000,0.0,0.0,0.0,6568000.0,0.0,15879000.0,1746588000.0,1769035000.0,0.0,4897396000,123702000.0,0.0,0.0,897975000.0,0.0,1021677000,0.0,0.0,8703000.0,0.0,8703000.0,2662735000,3693115000,1806000.0,927239000,62177000.0,213059000,1204281000,4897396000,2660417000.0,0.0,-147515000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016027547/0001564590-16-027547-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016027547/navg-10q_20160930.htm,1620595524,17:25:24,20210509
11,2016-06-30,NAVG,USD,2016-08-05 00:00:00,2016-08-05 11:01:17,Q2,121868000.0,2632313000.0,2754181000,363343000.0,0.0,0.0,3117524000,0.0,0.0,0.0,6579000.0,0.0,18522000.0,1753996000.0,1779097000.0,0.0,4896621000,127742000.0,0.0,0.0,904507000.0,0.0,1032249000,0.0,0.0,14475000.0,0.0,14475000.0,2668339000,3715063000,1805000.0,906536000,65430000.0,207787000,1181558000,4896621000,2632313000.0,0.0,-121868000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016022876/0001564590-16-022876-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016022876/navg-10q_20160630.htm,1620595524,17:25:24,20210509
12,2016-03-31,NAVG,USD,2016-05-06 00:00:00,2016-05-06 14:39:21,Q1,72618000.0,2477720000.0,2550338000,348916000.0,0.0,0.0,2899254000,0.0,0.0,0.0,6746000.0,0.0,13032000.0,1777601000.0,1797379000.0,0.0,4696633000,123165000.0,0.0,0.0,864247000.0,0.0,987412000,0.0,0.0,8280000.0,0.0,8280000.0,2557062000,3552754000,1803000.0,891655000,46393000.0,204028000,1143879000,4696633000,2477720000.0,0.0,-72618000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016018228/0001564590-16-018228-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016018228/navg-10q_20160331.htm,1620595524,17:25:24,20210509
13,2015-12-31,NAVG,USD,2016-02-12 00:00:00,2016-02-12 16:02:29,Q4,69901000.0,2414210000.0,2484111000,276616000.0,0.0,0.0,2760727000,0.0,0.0,0.0,6807000.0,0.0,22323000.0,1794155000.0,1823285000.0,0.0,4584012000,107411000.0,0.0,0.0,820676000.0,0.0,928087000,0.0,0.0,3900000.0,0.0,3900000.0,2555877000,3487864000,1793000.0,868723000,23604000.0,202028000,1096148000,4584012000,2414210000.0,0.0,-69901000.0,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/0001564590-16-012702-index.html,https://www.sec.gov/Archives/edgar/data/793547/000156459016012702/navg-10k_20151231.htm,1620595524,17:25:24,20210509
